log_normal_dist,weibull_gone_bad
60.80404407588746,54.97736362010731
4198.986887956462,28.141528383140685
78.47362300343283,14.609805266893524
8.03423502208838,120.44844861158197
14.637647942341195,32.45797897075326
71.65161094656668,152.2254663052421
17.816275839072595,158.40531118560136
121.6789379046922,145.70929902969553
264.5029245594899,17.415131742622677
39.0557369724163,66.57155001102947
20.021007710078596,43.328958907647
142.0985225007696,106.65739107846163
1564.3363485877885,78.496819322627
373.197309205663,39.00215821310828
7.518150802932248,224.34302844363938
271.551513340101,184.21759628150684
801.9625407903923,114.35376583047724
32.129499221881204,60.91771726124978
1331.7475717896941,44.382451530533324
0.11722219884474214,3.636857498319272
16.611942644725858,500.48885679076983
2.4439723257920427,35.06736411352443
45.58191274099935,113.76544696689102
472.4757964491497,1.0468984281472797
5.860350599084287,408.69628397125234
414.8408383871466,626.4612739928255
0.2650323713269938,29.438764978067592
55.28262549289859,84.26061556210587
21.835948291907922,994.4021035975109
7.196930143334742,169.43471990103492
1.3948554776392827,64.82759691642411
11.404921660512134,89.26330353004988
7.041278275553908,82.56535504788633
4.516193666530932,158.490587823866
17.472822080080718,39.42118664434259
111.06039915924367,39.007247691519474
5.212851542075003,48.62235925611373
15.71590657076021,37.85456439403144
10.23907118629296,120.56367784399684
44.90646021060132,84.82185558608276
169.04914257591824,78.01109603628058
7.792095101916988,44.923796393294765
112.49846809991887,16.478929098763004
103.00502108706928,17.595107229005517
0.19975340434079997,63.527619525274645
0.5884402846154677,79.75051450983885
801.3274569168207,92.4005750817316
5.259038433118981,61.746035018332066
3547.0054369327086,3.700218554827456
187.43465117359236,62.520475109646014
9.941534665846913,15.614232001433797
67.96766686886576,130.36754874479817
119.86728107981797,214.90512385359813
586.4009776315906,18.000174827135222
15.253500227488688,234.0784564282999
14.644142726483441,76.3589965465868
106.22918156378597,205.71943175428925
15.180525264197163,58.31412887437665
27.814823831988953,19.414502048814754
43.2989992979625,75.01078580663233
20.993782899171553,328.53827824801255
0.9312846205580428,66.9000491109243
1.4504040975124093,92.07134165126999
453.51363337866434,71.43259132930483
159.22654123294473,168.41430784864937
32.31374789815768,157.6236033385798
6.320654541579083,91.14587978459419
109.98338253147784,63.79749804096186
929.592769293389,150.24134761402843
1768.9541399781242,42.84814799103246
1.6260700744557277,54.15292815748024
669.8522790863298,69.87379054917916
12.460864870651196,115.78236697097886
58.693164180211866,17.75338271728238
18.791730893441414,61.05309503303358
4.276948249409882,41.26772639263913
358.2949394285925,45.33029992196291
254.80922909104802,122.28749887504404
96.08465921577755,79.82587230217449
807.4551010646226,55.493974630642334
126.16498201713134,32.77144565409065
17.728090457319333,4.347835062940284
14.082074857858993,63.46177760582147
0.9800700405923183,26.53253863310678
294.4608255801097,75.40922268099297
60.93514422012487,84.16481375284364
1.4335979938727377,28.27086988701897
23.04523614404021,182.0913083208729
0.7947529708896912,58.411056363034845
0.5704778628373621,43.265991190894844
8.372000219847315,42.72399353417881
101.62700837489483,170.25884661937593
1.1270620295738398,32.01591903038995
70.88937411480002,19.54929558884872
0.6004567503906939,8.013454328383043
80.97232089890909,82.33876854333994
11.603952447971915,25.451365974904636
3491.6179493248155,146.56955023732203
2.878088377484318,140.83390336757273
1.9610476796320513,17.66139235520039
946.8419541509619,75.95703348547683
14.82702620300047,59.97775594024803
20.241868096476455,116.5318662625133
10.590738264878315,631.7994314211288
39.83025398636033,9.36295605056949
3.4668107253593905,20.561466307864045
4.186781856056721,202.0150754487519
6.980169828370048,54.65840317359504
310.6934559220415,75.37792608425504
16.809530446953218,53.88481163912291
9.000435947300046,60.14485836996275
9241.34306894283,34.787155299074506
61.81924587669326,161.62200239865948
1000.4168144019839,120.24894551789059
223.1226609039051,54.53302906685338
143.73393113893792,63.25095986866832
1547.5933197418715,14.83265176144335
1111.4850165318858,30.74949315554233
154.09429052888441,83.83206602068317
309.9076816202564,207.21683514818528
0.5989402616781828,58.520862982814876
527.462925357312,76.69793580460568
91.79403887700757,253.04922146605554
0.5630529174116591,209.20788604886042
374.022957934144,101.88169606033476
251.57150266778848,113.32521398234063
183.54233159114247,84.46093990264625
6.980796210541939,31.11944682071577
68.12894673284683,76.29777458668404
7.832468274090819,60.57410776817791
20.30792484841827,46.17754329116982
2.249284833454039,57.06572687946185
22.208888262051797,1.201236929336318
897.1609527936538,277.5368776006324
4685.399795580015,79.12355678289452
104.74341334194558,59.625287848318116
6.266565268129735,35.33392421323483
14.554640185007973,199.17339548720798
9.324447759082332,11.794784295487442
2.4291879451099505,57.37963740475312
0.4678419366368904,52.62522216849152
3338.29215840096,41.83297847424348
116.28106387124126,66.37501801229439
2.119047767620697,13.555489268519699
0.2425033635912883,1.040775670874496
4.090360830749588,96.54039394619357
107.62473743266773,103.49394126313872
7.515916273232896,150.32732511351284
8.819839968200709,44.18648636961106
4.430591726859026,168.95620077010557
165.21447749967945,94.70007169080738
1.5549897853688963,26.102724156633755
62.92431621284341,50.80274436142415
2.4069664273592624,53.750954189602986
1.003665928885526,20.42331752020814
8.803087091992273,87.11933907625063
4.061036775614118,1.0585285084532985
95.25196569441867,125.00597442607386
8.17269560944586,183.32509722706934
13.923397120771055,10.540100876249777
16.13532715190544,95.9330540643133
999.0039205112278,84.41425510636921
0.9924716365405221,49.75736517638407
1530.8113659874166,113.4147173747353
3.1771813500417427,11.275431100140427
11.191818859918916,89.63379361752997
239.51797170970875,164.78934632237556
6.899395791893722,61.18603133556075
66.82634493135792,13.933794751139724
3.067153625904765,57.03544230281358
14.43296023512482,111.07504911438726
0.10122402129095202,15.718006793765012
197.7650477729931,73.66677143988238
0.8158910186619165,303.55105722832883
2491.477976198271,116.42895668235107
1.0032680465226,3.3041677413753754
186.98585448956183,75.39767226191745
1.5244162032818684,60.469733820063986
13.932453388448213,62.94174604653457
13.097487089574809,36.172991083719246
56.01733083374927,78.94538831606874
1231.794275729639,138.82924321817225
428.9138153172238,66.85811525001914
741.1349679001842,28.70568923020975
11.364540165802573,68.69429872103063
19.788023221080707,48.56840156887656
118.05351561087049,73.42955493184363
2.923436450835673,44.232014286534344
0.14137357193737662,11.293051852144377
0.8311244498062337,130.36202304994555
1389.813463274453,35.10158949672701
103.57444127184563,90.45334847444654
2650.565773494926,54.41559007549893
1.2381982952531656,67.08329015138465
37.87633750133948,169.72192560530812
21410.38079677722,52.231234346203294
1008.7800444706212,168.48076566692853
15.60562577742218,16.07411002556603
8.912323026844447,87.11649306058024
0.977927210749738,231.15572819468878
31.559824750491934,11.021103420671343
171.13615297101265,94.32264227552797
1014.9227128189858,86.11651296013801
11.76586097986146,223.72561148892538
3131.7217210363274,133.3630046940246
3555.8501974916535,134.8697119773237
227.96649746883094,15.91529497150248
410.9265066034086,129.4603573967338
77.32970972461332,11.88244135595655
12.158854743418887,149.58818958839524
24.379442134578476,28.218848249445884
10.702579050241516,20.43801153601997
42.62291637630712,63.35745610159607
108.03406784667828,93.67170472764631
103.0373388608455,171.43236315635463
275.4625897174525,69.8779854618748
687.9189950866177,12.666749280307958
0.7685567867256454,79.34907687231038
10.967996873585118,23.646308376099675
30.330422597523825,30.86929641229973
368.6792991474549,50.33848336176278
0.9129371579530163,8.145559850540254
118.33493758798139,106.33990853666342
0.7524980752756231,160.88163712056192
962.4638630499056,23.496489821003887
694.3262592084625,149.76284481354432
47.70977229043085,19.200111751662902
18.078021753655353,18.18465241187386
788.1721374761214,68.14604472298936
13683.998813638027,28.83430617855733
752.491218909605,90.76182159618834
21.786689621342518,54.34716654597504
91.31882848652465,9.721518068393099
232.61874182192966,68.35749868361341
109.95769408352373,60.22073226494495
51.15341927721759,64.76316095366883
104.57896163123289,147.52274245691893
4.850231067500539,139.45575732301413
62.05591055135613,60.660056674518856
64.74181768576692,101.56567920074384
12.33779283567383,37.60149090530687
2.9807528451874914,136.93895834567988
428.18076824009813,30.243246226123354
140.1197877110465,16.025814824524065
3.9478708392590565,55.360351928609475
1.4141274411984617,124.24744596389431
49.636029820231784,52.18817225099676
6.08366396476136,203.32266580079252
33.540400071114746,2.7610518310015446
4.634221903192889,149.73054696517292
129.26740726952517,79.70646928717757
1.9843321220634451,83.47914107921927
2.8845574552149893,148.9682360101932
437.77491180570513,61.41125538509406
131.0199318383768,22.846248417720798
14.620471491553474,19.512891825410396
1.0556237726893498,36.33841438238596
179.83274697535307,159.7724909724637
4.337929355232735,41.476748653471645
1861.9510924341669,199.15188704344868
146.66486268147162,92.14639172354579
155.2192832702607,100.31135220831189
326.3294235308409,68.41952092845861
32.32724428310064,26.347259144349735
9.530651873496229,123.96643970636799
219.7497032511918,112.23689135760317
3.0709022978951896,65.88002238252442
263.10157039259525,91.81770206128053
115.41039122434725,49.90735914848757
4299.710949787219,11.597511001268295
179.4459365102355,35.62536313336158
102.63621979914409,45.98972135969711
521.4945204593129,123.89858183291702
24.431416563107327,57.33107306200263
28.96698667107596,83.24859518002157
0.6778807593381726,730.4828731084833
0.8204698090216735,46.28563741930416
12.718257547196236,77.8487119356808
15.893986518093445,25.704058671048376
0.12798107994747138,120.48617507697004
0.7336661846197456,68.70691606684906
88.83599112069668,12.403903974184342
29.616579423956903,18.840726523982447
77.39834448886495,30.69628427094638
60.674003076978906,59.599288849405156
1856.5314383750667,32.60603179810796
3.6334677126775654,42.167332183495546
109.9621358797024,39.60620440854415
0.7518968130292988,32.738490422439405
0.18481962004219285,63.732258946639455
1650.1731597260978,150.1826719832875
4747.868018033814,34.50681252693471
33.8406754573855,94.39074878900263
363.2033920617172,57.158015571836195
75.90470243100452,77.09173517524061
11.267824814205838,58.41553901057875
11.134200756353561,209.57458488983227
89.77579066883713,7.637816806372031
0.25504799664533323,20.282000422161385
597.0829292576905,59.826529391754704
4913.217471216263,31.44749120496027
20.819447215774236,54.04104711099678
79.05440259215855,12.841026391464
1.5663664614598707,27.605956505094685
1.5717313723350976,114.4983759122226
33.01946000506338,89.10344974998691
130.55296474535302,319.2111847790033
0.8257071459674514,8.334133601690645
518.7139972386129,21.568234630289357
8.393432968553807,53.85050399249342
153.12739721911717,522.1780100045025
12.88239419799858,653.0378953994792
174.808394289824,52.819865178276814
7.072778805518512,11.899205222472988
9.039140205405591,8.319183697734648
9.590809125741204,42.896687622309805
6862.278159643455,74.13999887933015
4.224344644485127,324.7933777173665
1.7151859236285902,5.544357449483768
17.759070085838978,23.05959504185092
49.39823612537716,82.76985902389445
35.59542983504696,66.95946409388189
0.9120428546019372,69.29715363596895
870.1885528138856,71.85344498570801
2.107487526512907,41.467800872693175
15.066546577088722,125.32574597204896
2.5844447054510757,26.811745333147883
10.00896539285109,10.799278223257655
117.0943967169513,15.996842333244608
20.950635568547554,77.25491483014325
2.266829615700621,164.76643262968065
82.27046529020475,54.91966871354665
2.446842595618716,82.46878687732156
128.3491197728022,190.81452139182323
79.80293671193361,698.6612106320714
31.01594507614837,36.31876137950453
388.1874100322555,17.15570939344224
27.662561724308375,70.6346510281772
380.2404249084487,227.58604647092798
12214.960449091093,161.79808989218589
70.51951216307258,33.23640169879411
2.829367884174484,132.35164559035016
1103.5907200847419,23.47216743632767
50.10732307065301,64.79974362672867
484.0158856995893,13.84144354150039
58.81384872692112,72.04861212307887
116.17294287349883,42.756159969020054
133.64015343389414,28.77701495515868
11.80736728133222,47.72972055580282
47.936392664765876,91.3063937822656
8.56825446216903,60.26659584142525
2.3521304127116327,71.79293538595998
822.6761265775197,111.05846923650492
0.8445507903521513,13.234833577126016
4.780318833823726,120.5806597591477
74.92921399644032,160.26197471338998
24.573930345700287,119.65006377962692
228.7499086958048,94.9901707587572
604.9174226897098,40.766888825823386
55.57308916153481,38.28098163434017
16.793168143093933,130.923067922203
