log_normal_dist,weibull_gone_bad
5.587899429211213,62.26907684990403
19.836747417531527,43.47520777837645
2.3357661540406967,18.762940917642464
18.805456188454823,72.24383676467656
3.29387078220776,116.22859980454746
82.06565230470471,80.88566923722033
60.134933598583835,110.62914196307531
32.45164758529555,38.40831659557152
6.405393680037891,5.942227254350721
354.51264463592787,18.336794408676383
4.425335211784267,255.24960903418756
8.733724406085575,2.5948160786250054
17.037303431141662,16.826112727980544
28.833558281542913,342.21603778952806
3.953249586348316,64.60578025938518
0.6719376447217348,20.275841315017296
52.52212323585802,135.0034327180039
4.425831002469773,223.4734573235194
1.386854802107685,19.17623718951812
5.044371697485759,62.68502555047473
2.0874687219606347,31.369942609583198
16.75328954079003,184.88889361915295
11.48674381316163,147.2148498613003
30.74519011272432,88.6132784288467
3.538881661301479,123.20977983367624
0.4430967546710397,96.98311687448161
326.839885604902,43.73113425396012
3037.802229646925,17.668179185351672
577.0542418860232,114.5398580683281
19.038987881051394,16.88074377527735
77.93636889993346,106.91163824126909
106.04022614150614,92.69601855829222
158.07948969211589,130.43479375150244
16415.838938070356,95.08176981945358
6983.589268648583,30.37837699955994
0.2415325612735138,68.73122110541914
19.948509513822138,31.39692129476889
36.58597126876077,18.300326238109346
1.0851252125485022,6.767944941438091
28.09361704606867,22.94648857398319
1077.0414804747516,56.58760544132953
3.580960816861585,6.955614547682997
421.3147230411624,75.96074344152434
6.930530643567778,75.39849703840711
2.37066774187301,29.585154481177295
5.26141746010299,108.5090450131778
27.219230541853666,106.27266980384182
4.480082407174079,7.646208947270515
923.8469806828068,1.6553665284904968
21.603892899206343,64.45157154006323
14.701810613304815,3.4369527193144656
20.782313281554703,23.421428543906007
17311.645773600005,157.51071585039776
1030.2790727857348,228.14820241447669
126.72812907270495,22.323089288307994
752.211204465059,4.399402980364281
84.54389111335104,136.11400463788175
37.23467613842051,3.0727591139247172
181.88165040971617,3.3961552847129726
255.16363176407202,110.5911187056858
3.7889357872302107,12.526529547773523
4.628760618664465,111.02133336375742
11.10599205646734,11.902721007309793
33.38706778795631,12.713040668078861
0.7202558655575235,225.9996495700944
1.883833395516095,60.45544184238421
31.963984029090046,98.18300491387801
5729.732292891288,48.840687658611266
175.7854131003752,24.437668405523695
4089.5244830885017,83.98392004123329
227.3782590292714,16.17899571385446
73.88542747832635,38.91918455527696
47.65512757421103,33.535371346941155
90.4985873587584,482.1470023054663
3601.6221035715575,1.0058859481932412
9.011973154908755,1690.3173062401622
17.04631077480321,587.7316546592801
186.84228959803775,118.9556110902511
141.75155430666487,220.44326989520562
12.499172855263033,83.86080201820822
8.75573237614525,128.40994303051798
3.073410116806684,108.33274837688029
56.808317334082815,272.54316991902516
304.6892085770465,1.0299700630004107
125.08543829624772,350.80710167590235
35.29275685782973,48.96745605378059
47.29298546500536,147.7464198492166
27.11297716334438,211.69629943953097
33.21084659314044,169.13177583110425
3.8969649188947777,80.440102821865
488.1965336101517,274.18679057783316
21449.436122637388,1.043933492211007
14.676746416224741,16.256196207637906
9.011694010672516,107.5577721349541
3292.957423336549,168.7809502854465
65.76524390803878,225.0120422614631
23.62797528053027,37.29709154101937
5.45317574136374,11.317434030017589
1691.9000208083269,45.771464567921306
3.4043432427592215,51.6858589998284
21.08696692721573,23.718427744929105
1982.5203543596024,272.8432407754995
97.93297392671998,491.23845613517716
22.511391940019216,56.80858517579053
44.67397067701745,13.630149731824007
808.4841715082941,6.3448827854424925
56.42518118739865,36.013800901885574
0.7323159786361053,59.6734318998626
819.6631632383161,13.662753349681637
323.21026378440126,20.61922780805196
11.43632450357902,81.64627337723917
15.641317882729057,132.2370971808151
645.6327803294467,4.475259107597355
144.5874869435099,91.22615282820618
671.3357204610516,52.913404133278405
38.45330234587979,38.37641073405184
67.35849207633196,21.80432647049355
24.834601017668597,59.48252062650665
345.1644870978776,65.79512366456825
5.673587283949147,172.2799776548614
4.14018072058643,32.31686700775045
27.455131630951158,30.571661234544184
46.63307307526836,62.55043501540145
24.978104225232737,30.215964376963985
50.01733624180373,52.980159684315076
2.0304595604226114,240.846684756848
17.141134971703053,108.5204742228378
5.673804765084922,54.34166347257329
182.3202148827773,9643.77480956096
3.1512836011983207,1.9979476445632725
46.48053409908413,157.35177500924698
1.2569516890181884,20.96558800057097
55.88061852599162,147.41298658293164
364.351865545744,31.622797488192212
17.529423353813424,55.325608234482225
9.17124683290033,67.41536298162377
1.6255965011164168,18.82976763161574
2.572038576725967,1.476044341333318
94.59133970958317,2.511902146903734
1505.4741529932644,259.93888675782813
93.80953656933329,245.28217053258155
13.283273261234694,19.39331185870973
2.242236069545918,44.21552792230396
8.174404962291485,270.0166257359276
4.03659980125245,3444.0294649865373
1622.8181757932023,14.445741189578593
2.3087736914431414,68.19453892243178
695.2594169174303,23.316921758470993
22.058822338852327,366.394383160278
5.629428728430979,139.6422842268747
121.49643346975384,434.22665934234993
2.3461811696848076,1805.7590125132253
3.196817280998425,388.7852851397878
25.417529403235314,171.5651378156871
10.304390844991206,32.23000421169272
395.28002076344796,73.72278300187268
137.97659021727205,208.4737162449911
542.2921155390374,204.25626753383185
444.5817309722862,88.29809135437863
1479.6233614371506,70.06357506286204
121.90345506553223,15.78339552744533
53.26661457719317,195.2847211514563
0.32464544295024705,41.45402510616492
510.3498572812717,38.63706459638536
3.4839509327605893,29.30806889429217
2284.4708057826642,184.30224422854536
176.12686301023828,82.8901830323649
3.6820786921356996,59.94321994456597
42.066003198553666,350.7021225920717
48.14647315978187,86.51336514490569
4.581430357234537,46.73129479405033
3.291097124166627,63.118432034900586
4.834655008045638,41.208709721223634
45.69562139767407,21.674103984312712
789.8513788907709,1.0446125663958281
77.64534156558442,21.441226823497068
231.18372625666382,102.45322526139482
47.89390515550362,5.9953480816675215
941.3360329150461,10.548545972703668
17.754735400830587,3.110782420554226
22.174052276138866,52.6901652956074
2.8766251645090963,131.02500291951225
21.25678544983165,30.389504713319447
48.62339709830022,53.36431841262758
44.42616934230268,19.298053414877373
169.65273861625624,31.344799707211884
122.87262298822506,66.65288123279788
19.96902824469228,110.11644619137739
4408.926162269983,2.5633240445051944
248.08432809156807,469.2257531610333
0.5786242825629015,58.46024998203462
19.087335895165825,4.8806380260867765
3.6150365827346223,33.18413293048611
10.043733120840946,32.66589798750191
240.2757363113383,43.26887157986621
16.56626599653583,119.88244628187553
489.9989183308085,32.35122563106981
1114.6361480231537,79.11717821051786
31.62526173309141,208.3011646046111
2783.4206284082097,16.373150477507405
7.5222519270464705,1.0178192307907228
6990.65160729467,125.66299914661023
7.281601075422981,11.804721656341714
11.55196043338706,4.920224963216581
1.3868855747468498,31.57797606562387
98.13799627661152,50.64903893198294
135.53954781744602,54.63881797673721
517.7002879991832,31.643779381221872
19.631128016259467,75.72267184478477
1.0074063608517982,4.487140240994077
200.48942253054318,69.45000385923551
607.8252349489827,101.09184122109508
0.7186143522836443,103.07059726027245
151.4933202571047,51.496650794947705
2734.362607415936,110.0165363815418
33.79448592341993,144.71973869072195
1840.1768755214966,38.601163015199376
0.599837945880685,65.9664278776428
2.6974083163141986,151.78834745610342
0.738512439291156,267.72472633118724
393.0221092720116,23.950612270226987
85.5831630909541,254.22733727348697
3.6073282922074177,80.62986439782316
32.71693669660961,472.37406515466
43.622138407321614,62.270388778165135
35.21779607761531,101.81035676255763
6970.422006378832,1.0188303569835502
52.976792578666945,2.1060647290095083
7.757805404396645,17.760540549060416
3409.5358933570105,12.557867641916145
110.77125965905215,58.732563847509795
0.9653518239206761,15.867465663630627
6.434621221502053,1.7278672351010078
141.7442075199725,336.06741127444707
47.47315126366977,78.05739961416603
19.12657616313751,191.9364579596311
193.96173520880737,22.950847775368345
53.97479479957246,71.9248363134245
712.3157660949336,78.86130702674967
648.6067729722912,30.599778060512758
10.432758884567134,186.9680816975817
0.1550482085934062,54.517742372403845
58.89923121524778,10.94012098224138
0.31022810831093606,1.0553626105466174
32.89012595473194,69.81860918374825
53.89532609722649,24.862926398333485
452181.92967817356,10.748230989054996
64.38454579168832,164.5003368772023
101.46752847967342,28.81017899821667
12.091463281057331,108.4141968993552
78.94736113516599,1.2045779114492419
324.27044850627385,77.4526236888083
83.39524806964363,3.240451932852849
26.739201912638762,54.520120282967184
10.12562919735921,16.29079828521661
7.6891556084434844,224.44618096598387
27.637937790622825,99.38132853556509
5.0769427082722975,1.386789694879664
19.737225492645404,40.20694415732582
0.476446535706399,57.465315302183264
40.07113934516573,25.281668055058717
64.32310859163805,4.305958959398905
4881.974478033561,59.15823025867537
0.16059873646124354,284.61896731460064
19.34457567763933,41.222659360458
1082.184720897001,21.635040673666413
48.21863225390053,91.4484510994851
11.901205635097462,14.141140622230061
113.13791703428626,44.18563502881619
588.9044238857412,185.45809611665067
70.42498815608316,325.84051573884705
159.0202790590708,75.4127108629557
1030.4740938265459,579.9134755970164
631.6212864855098,7339.756731916912
117.06371347486332,151.14872225822538
7.6558228168560944,172.16813454195736
9.309398814958652,33.22557781392906
0.6822005882074895,103.23659837855658
271.15127257100625,54.9423445964322
787.9078648706014,31.74337350105033
183.08002405192858,14.52908132751727
8.500525670029546,1189.838464348471
3.124439765872742,40.03743366296228
6.988858578441391,17.645902060503325
25.586265184170358,93.17326371912915
32.98735391228973,8.30585394121771
4.378949115116292,4.037243876328221
165.4107295466294,17.52315203226891
118.33819363933934,44.2745438759458
298.0593009968301,174.83452286167233
7.103023905638348,84.02295480570665
258.3092338516128,1.6476948512396214
290.5873908576746,32.93562960699808
11.83845101033947,4.810059563522212
1226.0198189839257,2.803460491498596
1.773515535378756,2116.7186630026426
169.1621232486532,1138.2447108997524
12.55692723285601,435.6345011688123
200.86929125157943,114.43530602356796
11.031898817082345,20.9783813448691
2.7571069597290845,11.264056328767277
27.389869160756604,22.187023458805218
335.02881057892125,41.21411673912807
59.429522691825326,21.574173198356092
22.997940097153727,55.80839275979952
4.843568337504032,44.03660256657929
42.505795304154034,152.48539048651915
8.654349951369568,20.27688014893396
6.200969093802946,385.3549882667197
2859.717834409964,32.94143962471587
120.2125783233785,84.87651911678306
73.55730558210523,16.362761510854725
18.91325217652047,63.32549054529295
3.494874574675666,128.75920913843808
3.309195077649841,53.31414421461863
7.8457064203608855,126.95942519410936
5905.537735253062,30.54456603392109
1012.9931233202119,234.91279181262732
655.3864815440726,3.868050170817986
7.542742836062727,262.0941135356475
5.480486497262819,1.71191746341611
5.2354212873753205,2.1846521595039365
1399.114576432744,14.24361991092693
174.00136176887636,201.45029072717549
221.44390452459527,65.07943565898296
1701.222953554288,824.8534627497479
25.001280630690786,8.53679673932409
1.4401675479959355,142.40000688035582
2.1481813062007142,2.0735796616772557
6.321716180864424,33.92834286871487
246.62943106975305,69.79213638110895
1744.512156920481,321.02255189483725
10.094901480855253,58.97796762806292
3.754746977208296,3.1418841516588367
4286.704743584869,41.01778786961327
46.45587280182832,53.36012605533737
7.242422748343803,152.35215353885135
0.377645585592059,116.30869575566771
41.45518330771321,81.96621812829295
0.25686022641360856,94.02049181987132
58.28693947821081,4.482486395417083
0.5366244386755771,60.39716731093102
1006.5265602814871,43.23919993399124
8.397867872054618,332.51805300341596
179.93362567746598,14.005505861694484
15.208316489128118,152.1724024737717
50.31028649614053,341.3314138662302
37.34174113662959,18.70129377068296
406.08222945827134,254.84083941773966
39.08864460585088,53.25356940215539
10.107829531186947,39.777970948412836
65.04485932833423,73.42529358192537
58.16918025748004,71.38756683745716
4.6886381714175505,60.66225221030624
62.9562464094066,107.7393987786277
7403.163970733522,449.8468162845271
25.472541367792818,262.4214259510164
693.7601869774933,53.497150295930716
70.68793813939902,2.333795880018636
2.0219646700262364,85.07551173371081
