log_normal_dist,weibull_gone_bad
56.32062484669186,2.2178660037737705
10.522441540472679,1.4614962589400826
32.26471433779139,49.641012281277376
8.311319098473183,17.829860504607176
392.451903128873,70.26651802127006
24.109862386025977,8.152096440488029
0.9323427686556814,78.47606437702424
0.7230149277490151,70.25256720689457
882.1968265308384,3.2003961441263162
17.907758464311332,44.51665367759101
43.952817692864706,16.789779394128047
317.5280013900207,2.1625282356910764
19.80588972360203,55.431810405763905
5970.387990535588,30.79191510807542
23.372303021451206,4.913031150372554
216.11759083822992,2.7885825784912335
7.755795141289114,83.40123204606299
52.45660190467764,77.20017630781287
9.532246437448833,4.641040752651483
927.3195770243724,59.493827233876566
2.025740618122069,9.119033905073387
28.776878019059033,2.244595245163887
11.459006377745817,78.82343132861439
1.8477690930354345,129.98080960758696
5.972686078567428,47.641293081084136
113.1397531436824,21.918191510080156
366.21655801721244,11.961535244119293
6.632226595807124,14.56982724932884
344.9110955785339,96.56305091908567
1.4808094175262785,14.380924666935805
3.021441606334699,1.0245099210823185
36.476016055058096,8.354906693553705
43.39891275142638,16.00060224997226
10.67110693759824,33.977829570384905
265.862499888722,85.3652374924068
145.97682555721747,2.2465250625301865
256.92527505988676,60.85570962480637
48.202112740723116,40.68904688959764
14.698611498396305,380.48326444571006
257.8894319947325,66.87027626425979
5.848355069091525,41.43551346051757
21.214778767459986,341.281256736792
0.3425659593855658,74.08474696415165
326.85214963277963,10.547379870255472
1195.8159054804312,7.559606870472813
1.5312979326168707,37.57812130849479
5.88573838089422,110.31958191861044
190.56001346643947,204.62697892897216
724.7622252108204,613.8010132349668
0.09429845760877023,639.9741692154834
76.17083803111097,20.855328096013714
329.26447361837876,18.63417323870495
1246.5959929688142,30.209833121686206
11.060217825019969,59.86556977689303
1980.063017502301,23.57574036205645
97.17527730129297,1.108931344282285
72.41967765050572,119.34697217409581
8.971342907995984,35.824770093562485
266.2825508402818,22.28261094408232
114.52696199672828,15.925707955926942
5.41646583906179,40.725693040098705
112.17778650644256,35.82515141266965
32.14044996944171,16.88240201437712
776.8428271341612,6.754778691034187
110.40179947217352,1342.310788889832
95.499466316833,74.55402966882036
124.77525317865609,12.065017284588086
1.2309607777100238,26.66595623718157
25.1361456999761,10.407697874595883
201.8647457430866,20.384994018540887
60.24045740136455,178.49915932274445
2.6884541232482904,87.62923191175602
140.91498791757596,5.5873894433743
930.999753864782,69.94867117550938
23.65435845987098,81.03854405194501
2462.864525050834,32.71591774876387
10.089265480556652,65.09041479698627
106.06236464236403,210.24766641086296
2.8140471800971336,163.1250153683435
23.867671190171983,141.59477733893127
2.9047645541101486,4.1134036506838125
2142.137984781815,41.08549618442862
6.515516900151237,52.053802070194905
6.907450467723465,14.601015808514365
2.662737384161561,116.92107942022764
176.4298047023933,29.891090112463566
56.346837009688066,58.77151268710197
28.34374313946643,7.096105434610156
29.624995754213796,6.435466023056672
41.56502142498905,14.273880438024523
18.34159462765696,87.77397380479249
100.49594213249075,74.93984725522066
0.7844494481314941,159.50129713025268
12.320382904556482,115.99229808298296
133.70931345478155,109.62725711785804
1839.5267766049712,114.1115185853114
10.902874914609503,28.539840792523798
179.8042540680074,16.395413770266902
95.23673253006613,134.93406570403064
23.46429415547541,56.97676754734792
48.96233496432842,49.30855146624551
3.4394083466787952,206.96463696691106
3326.6918316286824,39.6218837763145
3.768134443710458,14.378393922506058
0.5514397981037872,80.04430044882935
7.164865481834161,11.82479555299437
33.80407537765383,5.095076421983412
142.10332683674886,23.050147428950613
0.06834869955791968,13.520949432268166
3.0452974077520754,21.874337142870424
126.7326802436294,21.37925727616516
13.648771423434361,9.587738804665522
22.991109594737537,7.5294287747704125
95.50654201672508,3.6993843877394883
17.059928406390085,22.719648950298613
8.214611923156482,25.68560093918061
86.21049816562716,16.295452043252283
125.4347264692521,5.17163806417225
11.531870096865473,53.4901490572293
0.5922438790339808,28.20725262922878
178.11852752732256,12.443608641727023
4001.909107004405,129.0280245742473
10.79320025280963,60.11783357740566
10.121535546354547,19.102224964882055
0.6479449462520206,145.07933997994655
63.07274234974564,101.75929498789061
1.890336671025561,140.1045792821559
69.61757986627649,14.829452215138787
3.5607622174893163,452.0982003974243
32.922428918110306,11.538351767488297
11.380405027636352,4923.18603285829
253.23256950102117,190.06415817518058
12.705573709926801,368.66088259447696
5.457240808763924,91.09506934489333
111.40281315483898,9.413188669835947
6.40841991275379,147.9853911353955
5.875715417846304,155.70918813006708
266.40238967675384,8.350386484430453
72.31210444112591,30.07868418315831
16.253261004236148,67.786313199283
6.040345019848925,19.965074327838504
5.270752722901499,169.5774962305403
0.7516538766824048,144.59395914691734
58.55331485732762,454.2528344056548
59.11802239299262,18.50289943704293
29.637414006926143,7.726682165835076
106.08750786678063,23.793410407205187
7.002010508032718,3.3214284812118455
134.49574104004913,12.433683555432843
7.943704933728032,27.68016485522366
89.15038323869886,1733.207459967395
50.12458867229061,30.075425362285998
179.35681115099254,7013.9557811409595
469.8821393758284,26.006952509258802
91.13768404436495,57.066668578934454
106.078808271442,24.342913126612263
27.5907683073244,62.05353575682779
24.08446263685395,57.66691548142466
3.939424421927441,32.895004102424004
10008.994786052568,244.06158567986742
1.9286786592520542,1.1167912144743926
51.51183648234224,91.6763567198534
1.4009687850657122,66.2394652075079
50.67519446691516,19.684507541705752
6385.914153975472,4.7452413417761665
1741.5144098573837,29.70449215650244
23.288482657763453,128.31215339034034
4.893224190098049,81.89563280629682
122.81902812490675,97.0627018518595
3096.1614940048703,74.88613704579564
13.626241173150081,158.41511286059082
39.99655846659309,96.86547010533216
37.81191662558233,149.25597471986808
2.6748011011428834,65.25099350370118
81.34338460255337,19.89352340068283
0.641977099847197,136.77869053962414
1.9370909672250634,12.042782570118366
1.5416194579544091,9.754400223332185
5.183155463042898,19.27688750673987
3.0143130931364213,5.672475101076175
21.890940133775327,132.0252188645367
42.58283888907913,71.55620798090892
14.287691848861385,94.16846848789534
3.892152510484657,27.3068760776893
273.03438274726255,4.627416797039732
0.30986983873680324,34.672435078781255
40.19742805892368,39.67194225334075
11.25443039010257,52.03658017103559
1.334142552645721,319.5224235214126
0.20204148341761932,50.13424349751244
20.385580673883595,48.216979830909196
211.47867326399938,6.494273256829997
15.988567039783547,193.03858969630954
282.35634914284515,31.263805200773927
75.29719569083923,26.151656398880778
254.29481030238588,66.90468886920758
9.924346411615238,38.53667513468543
110.58618196279727,57.46245545191724
100.37745287482362,83.06715859578073
5.484598232896748,81.28563624918665
245.5461345793861,19.340824502054293
1.5618004954800349,1.120308790956536
9.947093489494755,5.914614825561912
0.7190603454945462,14.842673459826017
59.62603021501837,28.89158622084592
1.383919990852302,138.0316264700903
123.53115839083273,18.92956101658286
235.4507191541728,72.37573533889578
658.5956085844673,100.70128344690949
0.4675636628284282,292.95038171871516
70.66404115705883,13.025574075840984
118.24741140447185,5.812937932760138
1.1523700511158923,38.05883034604213
1273.7940988130422,3445.5836004439416
0.49928813765637525,124.75421941598535
3.2411199474131736,86.10098923786883
76.82216321539543,46.92748778936338
97.34607853874408,126.48097087968324
147.90328954894886,42.96785452129118
7.980190051940578,26.55994387776421
32.73292207424046,1.8900657299332808
1.2689890635445291,60.20344991559666
112.79413806557955,56.04873739786834
1.7528842495626595,5.270642959261295
2.726534782395343,25.40384952840936
1.2933072731508795,157.4328566955084
31.174745961791363,291.67160097325757
149.6599736812372,23.376697413465443
619.048963161343,87.17010844587207
18.40455986573637,294.9714043992561
151.00503202834682,7.462704733498067
0.4499579694881924,73.06526723401369
8.259476610291992,193.85949260462277
1142.897383799094,15.181657169021264
2965.5429885329227,158.89364373585755
2.2352368947112278,187.00393582214306
8.587770123277515,90.49401242958054
523.136188661622,38.125508245417286
41.507270096223,89.31546950495301
15.045525350068628,53.56522291745238
4.7167875596451365,6.157635010337344
1.0833988759234254,135.55256163144142
14.455176406122682,4.459974493976807
103.28422941294093,375.1735881628298
4.272127636495228,1.7011465993725867
1233.0403241885151,31.398740827756523
53.81904568906231,81.25224322940268
21.584855298262852,8.64676567862759
8.515560808322377,25.72248908899005
1.822554425481793,36.65336455324875
191.81107392658612,6.242591069844786
264.8378348112393,12.883097204680231
14.544049951502824,18.28952242441822
489.39173241957496,1.0166536498861427
17.85985387133697,143.52653390476203
68.4406607296391,23.953559260148506
15.976462286790595,234.00086572586554
4.448619738724544,160.89833739314625
17.520032195805555,17.057806117841707
316.89905583628007,1.226692658407274
14.917215805783096,194.32308760604855
85.62402474469746,121.25013559109192
3.742641731888277,8.2783697900664
23.27077235045712,62.478103472606804
18.2630698841549,1.6352042231732358
2.2825136963914257,1.5120967281142197
11.684845149278164,83.86558236647963
72.12775148505233,28.695173653726368
336.2345642246406,233.83167825001067
137.1667933464959,7.58527525640113
216.59419477395272,75.60473250069437
44.03775088968082,22.796916208891076
9.130873204111507,85.08653651832205
0.5250312337714583,40.46737003715753
15.523400086294913,32.42542528166771
2.1993244395640543,3.8067926596720554
430.3071143140073,9.035352478983667
13.300537332089169,7.17511764471359
14.472591920817504,22.19933334751126
11.589769640376405,58.46396473836359
1553.6909198299977,128.2026224431303
221.6069803915667,26.71744796490188
1.9085488659934706,131.6035631561992
20.246738814239997,28.986061648339625
11.866772241771217,28.78941182221688
2.0448718961404055,47.80601190422339
62.92507049352935,93.90093094033828
2256.30345750836,40.82091155626928
378.3170803747979,1.5646259572098278
2.788741373889395,5.451172072938668
61.588872261458846,115.70082475943526
27.104849611398926,50.83671709604324
3.447416330976317,152.41129677650738
14.129661344303713,55.7716753909182
169.02905634261674,73.60747463133131
1.1643334682977338,9.593472732205342
4.691155934626437,28.35599891621698
8.496180268447045,1.4883947184321158
8.689650577015819,5.664549989298386
8646.171444517242,11.295736430874424
1.319159505220729,1309.0730655774864
1.2748407514529498,45.41207305427869
55.814011806928974,27.97264375764484
1942.5071955782475,61.10961007360005
16.987639383050993,2.711173012362296
11.570190435308593,49.09599528044249
168.32446995788598,48.94289360683252
33.70274782417047,5.9249095232092435
40.34004659598472,88.52626168031424
9.03082297501524,56.58514464806664
0.8879798083661962,12.40308442776164
11.500245648333054,83.22112665997994
111.18692324177186,34.99715428117558
12.640775606085992,13.516895549443033
83.18198007268948,21.880500039619854
623.2317581566006,7.602618988441614
520.0776440906344,71.1094773957544
79.25683830981215,304.52909510573596
23.805122384443663,38.50206394113303
4.998575477557105,133.2990174312369
1.344536585053273,155.6235271912892
6.172652098792012,43.362598454529156
139.33861252911905,42.46708010843623
0.32466728721998417,66.05299110201717
65.08700147596541,25.37938295707828
344.61433380528416,7.894934177935847
1.8478994460503335,66.22121858477257
0.5895850803628937,292.7989743697047
285.3156896883808,14.38277493971309
7.1243533275977,9.895824194933285
0.9436813243692586,1841.2480332616692
3.430570782550642,20.819438820392055
19.773270712600013,3.6605113579949173
444.384973080406,215.17659674386903
3.2365408124617745,40.06567485646331
202.75687204697837,35.58916931486946
28.202477905463564,94.580627614513
406.4424314701146,28.982960291783343
53.05607172686393,34.943993002443776
708.7051221343592,13.060104983006104
1.3391354440175993,41.46535891083893
98.4174913390151,166.6470258268535
6.126923154678287,10.383607793728935
108.12134897370122,12.710209341160326
2.155835297737243,188.33408540971988
4.277321339666469,8.96372627441977
2.9239079671893307,3.370286185869143
2.8598199790535714,22.3821059339152
526.2629404233957,393.04306991884766
2.304160340510985,9.069015277964638
73.10747845147107,20.893458109865215
115.92944926984975,52.35633439594983
145.68265829331003,39.04124720216758
1.5891133795302856,39.03863889210755
6946.7165532318395,68.04749839039124
1777.0832439609558,24.71010732913113
13.719601941631073,1.0295298942225837
3.297108668321767,30.764968813248288
6.442378251648684,49.82943505271048
12.161533103864256,973.4891928059001
743.6321418110673,25.255880576254444
