log_normal_dist,weibull_gone_bad
262.4381107498319,36.32340236807882
0.2708823889968816,13.533656781182701
1.7737250380074334,1.4843217103824684
448.7456412318196,33.139167394568446
886.1428832018715,1.037269984003805
452.78887090745394,62.0815931160257
18.777387959417215,12.166388233668249
36.78914159760625,33.546233627021394
2.6806148658795035,114.0737362340699
110.37534014488519,2.4140734236374657
33.96919236179953,21.40899375421947
81.29585005156422,64.25533036454665
108.59803680768809,51.97610983850285
19.383271521364033,13.695875915864868
257.4253419319661,11.96720256242627
11.098730800596945,186.10518959845678
3854.1958963035695,26.157649664404474
88.42917809031243,29.0298186278813
2994.060439426882,8.60772628683108
7.097824426473172,39.6201351652424
100.70099433770352,7.454299916700204
41.95795777997837,4.817671442927952
56.444523704593585,32.235638602455104
2.0282919357016738,15.537865511167912
1191.290007464983,1239.5994143614091
389.54301203140994,3.7930076334699763
20.197391356339264,78.75310320318309
1.6067757095885633,1.2625696943462617
566.3094540998392,15.879028316176953
16.954118625624435,1.5144010970459578
22.899700654691372,5.082568308430155
77.19109375665492,9.545517528028553
339.8937493555677,23.89968181915002
6.866493154093481,40.20151824707455
1398.4010287860774,16.0493644643277
36.90219842960121,26.485950642215027
7.82408271289072,21.086032283145293
10.65134741657665,37.563986959860124
14459.508731075326,137.34445738834847
1246.7967880415706,42.61427316517118
241.15127593738708,18.188853785768252
14.566188491921272,76.72470348111162
41.81028775208014,1.9117238567649488
274.26795467231415,184.7065820027592
94.33244550806245,10.763304700308408
1229.804509097662,8.286625199895814
164.41148561790726,11.915685601394218
231.4341735551571,8.226809437692859
91.29113858044332,19.67375178803575
321.5624927578732,3.670855385477373
273.6428986432325,32.77147657222898
3.2525951900310157,10.473733081192126
153.0438368631187,209.04906016735922
36.894996906396734,42.70933121452815
990.3419646834597,24.71099432637335
25.235239561997197,12.98965205931389
27.06896705365255,17.13535614698553
117.71835138652195,1.1038632876351697
5039.071906125988,1.0656365826159249
2572.9855740542152,20.690163204590757
190.24261497861124,5.11716244607188
48.297118997520194,12.002547151406501
118.82315723497742,1.2987654621951998
92.09120958258984,15.788654074231301
44.06138108015282,48.61374857160751
150.16724960266384,19.85342505046371
58.80021579117464,6.720920846273344
0.8276599442265962,46.93745355763508
70.42848354635865,2.5934177338190976
41.58256132529984,34.55571816693073
155.0668934720656,52.996068357688586
51.177106741511885,23.78634616081796
8.905388226749517,3.1514160005731684
31.08084172691816,5.758723858755247
178.75097137397566,1.0791002611061618
3.303309694582283,80.79444691214326
2.2506801337629216,37.538337980429404
12.422016984435226,158.55134468081152
24.492295522262747,28.579288801748415
210.48831138637064,2.5875625238552407
23.608154973265243,9.789978392678107
31.124218963449582,1.0375920497884168
0.3995963777741667,31.17425428109986
1411.8469084282485,31.9593285434218
10.204028138693108,3.1585194020836935
158.16018355120983,168.02253434668367
36.22046647467759,20.611499906625063
28.917088081818857,166.58829185691258
48.93302693853232,25.77846330418402
13.122850512687355,2.899948767305375
1873.6758470190941,9.713701732216807
139.563572272968,19.732967957196827
555.5328866356595,4.644915968750349
8.309802858908663,1014.3003263037607
4.767511654575752,13.094750885771468
6.822992129942153,12.443176419099412
571.8617442974406,38.41471292695122
2.202244985952962,2.1137091324792756
13180.116102275619,1.0202699029050286
131.9366306876307,44.755629173395135
19.481570158781324,8.985047011666778
18.593054023463278,1.9513243397690705
725.3408334645118,41.96701803828382
369.8194063450408,4.920118638426527
1.0923855049745124,16.7106263247561
144.6870756944565,42.92746120532682
78.07786699553829,6.208380576179056
0.523906282733807,7.9859395239146505
3042.5916286861957,10.63451835164315
22.759912432269086,3.415653957886078
2.649579635547363,15.025187817940298
2440.418632036408,3.647998160341702
15.342093839725626,45.27105598396557
1.2391670708781235,45.460786690666595
216.30361578878353,10.822246401252297
32.246942495508094,20.896583061059673
3.672062430092643,28.67508587443048
11.362623124959663,17.469737372019395
39.787822588599695,36.84598623781023
275.99873066141396,19.88744755767487
11.992157993852466,56.02468862999389
233.9171731031917,20.622471992777346
156.50151870232298,2.3725292789299433
0.11277811598595067,5.091554908636588
0.8500968467429383,48.91073544732473
2.3322029935770012,16.264539268431765
378.58198121327797,8.333334318742235
49.21060177111027,74.45414593736339
182.83198689924583,2.6399691879331764
527.764791655517,24.38752017212082
2.061033206479628,31.500690247914072
15.390628524974636,56.315264410530155
17.504309979466314,54.14153653090852
8.399142664876768,57.097974673027515
5.61596075488028,23.05541706327912
46.12770981310807,30.943313792611917
213.6002058640948,30.14109677431505
0.6410310553754203,1.5689147865457453
29.907105871000535,5.993330840391482
114.02705240156209,23.953729591680894
1882.1118748916347,5.108417787139016
26.73167356101134,2.8329496036669726
196.8731035589701,46.8833976655846
35.21680026647776,39.193252157424816
4.678256053540581,83.20567265226599
44.54198218876191,17.421965872766634
24.645539334236425,4.154411303354168
20.590299123455843,2.5067535077913266
1364.4941661826097,25.17037651176401
33.96278307822072,60.57739134456991
1245.8841633099041,30.70322422531545
57.23815989215419,9.00486083313237
45.62638963274295,1.9211921159317047
7.98086668158534,19.096377830714413
107.67761304620225,24.182865966383787
905.970304577812,22.056137625279796
189.41903164252247,4.602171257674448
20.28172981073276,35.85973027731467
320.6055015493467,73.03316573711753
24.02102897411113,163.38688859169034
8.616300317346091,3.613932863057667
157.72367964157652,57.0093279372508
1.8240525331825488,18.505023213567917
4.8978162504560325,30.01869610696871
6.0839135404700855,1.0579922265243864
8087.411824224825,27.21674550071779
52.204287409127176,22.603926280358625
2.270501845012475,41.946589647484295
325.5256458133128,1.038631313675055
414.7153103121383,39.24374135675464
0.65953687851158,52.663368328410506
60.514389708448235,11.868177395771458
4.639462606577704,24.315772238594434
57.046019220164126,40.2038541703148
248.84021388860586,4.8757226341560385
88.79904538828255,42.09509181709717
7.501527933708098,61.1659869802431
32.52428710759511,28.355400763025884
3.0814248589961077,3.443831392761658
2.6905444507859104,30.863432290934433
22.0855492242369,39.35810813346279
263.18406419199675,28.946859168906876
98.62883785474182,2.911293481638868
188.84639688416897,20.66074860438047
30.674946035460977,8.700887730511955
0.6805295407482082,15.938494014637712
77.74374768517222,6.988538616448172
0.7434524504973288,5.594072066235261
61.46477303511238,2.0636427786150375
6.973466225760445,24.454653081158522
525.403036769352,41.64042160801565
42.729163672320574,17.150230403775
2.6121769676789848,2.656270929495957
73.58538974109965,42.06039252115917
461.148959740278,1.058796816051537
23.62203895899954,14.920229056337151
14.32533883097183,2.3743386688078063
116.56971171333652,62.54919835464132
26.446272612292987,8.224291771793945
105.62298719374762,4.875149595996003
15.717806154902908,33.61718022268545
343.4912405115356,6.636172518638924
160.71340562202232,46.67229630253895
203.31325905667074,25.719077192909126
118.0207167720167,8.998005530864209
2.074089756114713,53.89490379695356
44.95130768769382,48.25227105856108
116.06686260258661,20.37209303527967
7.102804324208711,3.187595004214665
22.29792463203841,73.01217321490863
1.1922599902067825,2.9766278079240713
91.06689141501832,32.23220520053993
1.4339266396722896,28.97785077897488
11.69622043358064,16.08196684592362
473.23127925197144,65.31543652195018
164.50010542144003,27.181756158718226
81.32126807779689,21.954845355593168
1930.531202592634,2.084552960015428
633.5655540549674,37.13487272325636
3.0998609433455355,419.4399949658818
19.894998967059212,2.5951614016800058
1008.8775439272092,146.3638379228825
130.50843032924314,15.562643942133116
355.5885594651048,3.0598661309901054
319.16182482623367,1.046081506316837
78.28931728662424,13.015995093016876
2.053205261631443,12.885891390566215
51.91525346412015,375.614168901105
106.50960478417505,59.256377233214494
37.4905843200154,13.375119615716104
4.752481633052883,38.05239473309951
0.06290426000100519,31.115461378705955
349.3860466319971,9.259824916697374
0.9831551095096128,34.30475949734229
25.84009163811841,23.703684692869725
163.0748096276836,1.0243911640365995
23.458594973504837,13.886292083221448
1.0207332523078214,86.30207728682099
732.0281126735471,148.356465449645
0.7462672815015395,74.08156435835463
12.124200986417373,21.22980921784877
1.9836913701178025,4.226950421743184
415.96248980056896,72.29676687469549
17.741824770602417,25.25874864413162
19.350332357187504,43.63925568767167
25.187524789211565,9.422303394572092
15.484980588261298,2.511750190083341
1.238975084831655,6.075324684417321
22531.656224030146,9.416114731282198
5.436963660939956,24.86054455512336
2.9855922620704605,14.347331608774088
172.65948854240776,78.50675952716193
101.71868157962977,61.264767613089106
7.153268888682229,117.27857673137945
19.50509456922604,130.68897063684807
26.57550649884542,1.489960486072036
2.3389436177177623,5.111530371147587
2.7826525958333024,72.14187943952254
298.6053205662406,4.339474938012218
24.654792028059468,53.90528210284957
4.2351618324524845,95.77591379305022
0.8300155632553504,663.3377219698515
2.0942222212457793,4.000171245466103
1.741882976250958,45.80253716304385
1107.0343391053996,48.3081535761522
57.92454794893072,21.3463551884306
3102.1383350704227,24.312494022418438
376.3661576363836,45.58383085172107
219.35365284088286,2.087050793579247
28.320158130861305,2.6344298739124072
1512.4108183891822,38.74516160596245
192.30444764583203,46.739887832330886
20.94580855585046,70.28819915690946
675.6798330597586,226.53668826374715
10.084692556759848,3.7369288971334043
15.767931814874451,21.929579832074033
10.647689854711146,11.686420295068311
11.978718678009828,1.1432292371958934
32.34682270154823,4.412299069683174
0.653818818648605,1.5386491980978607
8.403889589625646,3.595660241919145
69.3146701572068,31.118374274660077
966.1827630047617,7.694016119133263
1.541559017497685,94.94694601883842
0.9947796997959535,40.74801713343779
0.1494943339237078,30.365179253093274
20.27735198127385,15.64737225188852
820.1911123987825,22.04415051880233
188.22882751614387,35.55759940638665
14.011610467135649,265.97661868495766
472.0076109853354,14.56034697226577
2555.908879416471,8.103671949658988
2249.5630968333294,11.214332799442339
799.6981802054855,25.420910056480913
10.100946077900089,35.18123429455039
27.86524483721746,117.30730186795616
72.58026244918445,6.605939445028001
638.5416394029627,28.272769982446516
249.47320401457634,1.1129227049893855
18.197903799996574,4.934396837902062
18.885433110100966,26.821235398813265
35.19752083588376,40.99007724921551
83.01913775952322,3.053883312816514
2.0728669587454887,25.772033121607308
10.542672869631696,15.739699289413327
87.83178759782267,32.96861311380623
0.46392119191675707,46.84435308779333
89.8583049644069,12.19942979646219
4.716288154655345,28.899749305509477
49.45914622812572,26.61223654796241
12.724995185525,6.721754151164203
1120.1588102820208,78.10676762009638
20.389797706840607,20.414177465222476
2.189306969617835,48.89093166360684
129.81432242368834,1.1445847517741246
256.358379571055,70.99536543203148
7.324452860587354,26.80450980797933
128.5532615585489,20.320676242855072
3.6356339476079493,32.67814493643643
341.0708747596002,29.776201050612784
0.3171471957002924,42.961701645393966
28.642841665370813,8.450307916052124
3.4380614172854695,83.15894308933834
8.093854394000868,8.220490603835627
134.20452777693583,34.761305327861145
16.485545267111046,2.187696815843933
27.428835207573705,3.7255128999536256
42.55674544178521,7.0121440875744465
263.0293342604434,3.237339098119432
9.694490413343265,24.55347174446233
96.50431917814075,2.087614145739064
6.643419249525702,58.10284612003481
1.930386497226952,16.68024455196404
19.423415882308316,113.51986417118384
1135.3997140312515,9.224027360678168
11.196728242374379,121.22694702129952
11.309029539049254,1.146148961033568
2001.7351367326485,18.446802958242866
90.07898050896041,1.331194703106815
132.8690971466519,114.78856012631738
11046.769833964412,1.0763999165984697
192.78237126957777,12.647576774600859
20.517658494814917,111.92569211988213
0.13349408930082549,15.437153023781756
127.15985398829724,21.042852097970368
38.45982648546494,1.0791674176944306
2.754122680646373,1.1286915525528962
72.84939893394724,3.0660730749922043
4119.192636308894,13.05048707243625
1498.4739540596693,34.22170998678435
12.84478659830555,1.140693671010288
1525.6970758603773,6.698342674390335
284.70534726039955,38.22060474558386
6.309753607591863,38.79279317730429
4.788173291494903,29.61799534620524
359.4003880810077,31.62993775093601
4.41963300321283,54.22998724026436
1254.9076047693816,44.31957548608474
2.8263960144445766,21.87880067407751
3.4701247561030697,57.54601598392394
6.299032857690619,2.3490385450421662
5.346643434164123,14.28792365099827
8.11847142669512,59.950268959520606
53.72638010721101,2.5874456988599643
