log_normal_dist,weibull_gone_bad
183.83171575769524,81.05739260193333
27.62712014270465,645.826790614372
19.93908342442192,56.228759665279476
286.3033424023863,35.646551355684345
75.89306015507199,1.083065802711484
94.5206753724144,55.042241140053015
1669.9404390550887,88.10117393346101
207.0728679779302,89.63044101134511
2205.7243284286874,56.436028221602434
113.55802547951389,2.6704721353668535
24.02833882141825,21.12256575313775
4.739373940931709,75.27657975249753
294.45627104323864,45.50113161560559
84.60274770936326,18.396516366223274
123.26066561477757,36.01323577883971
7.473810363109348,2.394718251547012
243.84083094111347,26.94690178631651
18.757315440868695,3.3759168208623365
14.882627491812267,134.76970452018273
294.2502112294505,2.7497825599763384
27.801883862987864,46.97371517204342
114.3087757182547,73.57979123216043
1461.5068449302166,100.43862539593935
95.66860729092623,59.316634528586015
27.218648574840184,328.19933840250604
7.6692442747169105,289.0329749272053
4.422332794201391,40.81638956018469
184.76760230436102,1.2168262221785513
89.62366865675149,6.969852133073268
0.39385136929351006,167.9623559117123
417.59505457041683,23.789210797360845
117.07660884927098,46.75644325701589
51.84462032716718,6.959014538078476
68.67322652660556,8.364299415871287
189.32607472152438,17.697962918425567
203.48784710854716,287.02060480798957
38.20038238120875,83.25145683259935
2.7974776170929876,30.726296887720263
42.86283715695389,28.379126100323727
26.611067493761816,4.390784292945925
0.15732117829852585,108.3889331792246
116.34672911068483,60.88629979127025
45.31936693084102,190.886753199367
4.242526848310877,50.29497673843083
0.5131922036048271,16.1932855692364
128.355422117432,1.1109381042741815
144.0073152170291,33.00830398630616
0.132744840401266,39.1948450107861
5.8530309005672665,1.1016864915745443
6.789462332577235,36.38115959784041
2412.1501116918294,151.27108516308243
4.214015855701118,34.36939449715291
158.0470954079548,2.927072168147855
3.2308018930882074,121.53774191121391
5.361220401741517,60.62766809663141
444.307807638577,11.129078306843477
232.93569699436085,347.94684402746515
10.972844725262053,7.867871778159508
1123.104478954942,43.32376606204008
3.5041793457961923,9.074192795314053
10.409816407157704,41.828440990189655
40.692904253485864,12.603688267534093
16.38417093513273,59.080735443012436
105.39328416001753,26.997746102111073
1030.2644619078485,19.854995716451864
0.06149342544678795,340.1143339584782
234.48208740525624,7.20490269387962
0.06193857791215518,113.06804315452904
6.97352138513234,210.74728115261934
1.184884706035736,82.63804895594492
3.519752542807551,425.51913804536827
919.2590182524676,39.52836683224315
3.9689211692222264,64.13368378491916
0.5046382598357986,52.977031031862104
27.98785887199318,149.49017636722405
1.6889244551224813,150.50432917308032
2112.6104507553055,52.75332240271242
32.83992444559361,49.70612476713754
1.294133717958115,22.42364784313239
143.30923665619528,9123.525680771776
153.13264415835224,338.62668457261
73.45117407653456,169.12766467210062
263.21969541579415,96.72249038950197
338.969400016973,103.87624260067668
11.451313199503627,2.2325625998014154
73.13401225259236,75.79743908026795
0.1587772753249915,70.88477228032328
0.05448143703043609,107.36836751861462
4.688714494828004,39.55200319467878
7.208358246459134,229.02741915380585
86.49781338011398,67.5614778295578
249.89859879804925,63.062576240580185
216.69749362543993,35.54317500516102
3.1329234382038282,55.564228029803985
125.910480285184,19.200715035696724
17.568546903196633,6.649439982830258
207.77447986229237,5.749062382496206
6.2098698800119045,158.99482451192918
7.96949257156711,66.37305156135702
17.664365228889753,40.52619070053018
22.076404411043736,47.432235587284325
1159.4132971002973,180.91701060540225
381.92044738375665,59.585691596296655
7.544199889300108,53.31903364343302
274.0327286956214,71.83547931837731
1295.8076850660827,6.50355678074407
10.373901253710823,127.57970276447102
63.218207218386844,15.852258775203513
8.015168467080134,1.0681832039527328
4.186015220624611,50.41847311143982
18.660166174961233,2.193848504570326
109.9258311384258,32.705060127173944
0.8864132449599909,153.34853877168507
131.08591770972487,45.384913216913006
32.50524240669797,466.58681042459426
2402.367680713525,64.12329908606827
7.123885675743863,105.52788319070186
4893.875229105867,42.87585973949754
55.21013166023368,45.8425713242079
307.5757176626914,64.77011867483944
2.1584639564255625,38.57412803646711
46.32399660317776,15.170995926850402
272.21362862183173,31.94664729440642
577.5038650615553,15.158732103550754
1.9793687026645959,15.32876200588356
0.0619470482384491,42.68676603845683
2.031850771592358,81.77875506880572
0.6118677312934029,206.9742900448651
70.42129496845651,22.08976727128581
667.8834963730499,86.78966249356809
56.60654624357691,93.94720329583616
0.1595256540764652,116.10587445219856
171.39059406039743,80.27059937534665
189.485149648138,4.491389951980929
6.641673977030942,56.91508744630709
216.22053255460835,17.782886050891314
11.50436787528866,779.4841643366387
2.3436151808927197,403.7742120626741
2809.5129795937873,67.77244736790269
75.93328950141388,1.9224638528309315
446.8728399816128,243.9919908471669
15.946617814297921,26.69565287704873
105.02215325202347,161.50246935135524
0.874589288765885,50.834915752491526
9472.07843481154,34.34523286986751
228.7253016073713,1.10369490859561
44.41381610494089,45.25313486987845
46.98785443094524,2871.6258125739205
2.362159493874976,81.15631750035799
0.862865160075118,92.05689510511755
4.402673462956933,3.0369745851023455
1484.6959464177992,37.58313994931152
19.737426827019362,3.4382797959310363
1.3887485201338083,19.45095457651081
251.12712516219963,11.857277240189081
0.4619657912860899,140.63108545187572
59.23835526959057,777.1342675984805
7.376829927779872,117.22473118025997
224.2053503149025,139.89345133033856
17.341905018031774,1.4322682599180059
94.34217456856096,46.40074963010458
0.8758968813163889,72.73730971230786
0.2551887721410349,20.174002480540956
311.66492549555505,103.25102946132301
7.411569039509845,1.0426903339861542
41.23746997594023,16.125366989787103
2.6696553305420707,118.18636569509209
62.95953632275651,16.261038239001003
25.98703500185735,14.532757124987448
24.37829968386914,44.37030018537833
152.51113488561973,12.790438482738388
8.585628196475582,95.56655020902475
464.84052570711873,60.71741534263919
5.949206533071015,16.8409877328772
100.93657935117335,329.67583720098156
0.5722971986040587,187.44883654861502
46.23423908481059,80.57749155033261
15160.924034104111,6.088973304198346
13.110057125100584,124.42618605592351
0.829603201640647,135.0848895009083
16.62004606307556,184.17305549340344
75.23361924307032,9.245787685073696
8.87827938507835,110.75228966123666
44.884228877093584,94.33896062462743
8.397628135004954,468.5072159325496
74.1122967436026,404.5297259343169
727.4332253146678,107.50154267775642
6.123946665492458,1.6107336613945273
891.4064355744964,30.091471609527286
6.240532230940655,56.66691537433507
356.23133282964017,59.72360934540547
43.16458087181254,13.680931722633122
57.33263041440159,16.32055922666246
2.7959447871191645,31.38512231357064
12.462029606085336,17.77510776199194
9.34209961428836,9.772607267367965
115.64784071355497,165.60562598366204
70.41415118700108,28.469075507286817
131.60656104819515,17.414251752590054
12.653135346230178,13.482672575069996
803.1383529141868,4.194965906060114
101.6613802347882,73.91036043423384
78.59023623668804,76.8418351677543
470.38515379063307,26.398000598405975
185.1814902488228,9.36195855060675
62.268429743929424,5.238880529126894
9.575758696844442,8.42744977920574
84.15936336088456,16.743295010749495
3706.0641009206174,144.55459873517634
561.7135200072271,96.19638365482245
420.2410459664842,118.21085141920207
2901.13600310863,1.0436493076873736
21.983665746897955,25.585706194512817
4.239309009639449,398.33570632993764
13.307949382263216,103.52960226392554
126.1207646371452,44.73225151917619
156.2355734373445,18.592421281414996
71.60424377605676,51.792393243502026
1.3613024064472032,162.19860775899315
118.87942453320932,217.32253723062
1.915878172807244,50.76990806230629
782.3555168069137,12.691521821717517
3.2672043062805405,1.1133449238793895
55.45202435503049,22.054327695962787
16.29968574585905,56.69695215998961
0.1299327707514917,14.204346790783756
2250.4216683378013,92.23929076150871
120.72536097774945,46.94670748675663
9.896546463855326,39.2387194907653
14.743054757391063,29.260642837370483
112.33088651539941,65.72670750957016
6.5163159486275894,345.30586868539666
83.93599237108823,33.923680715270194
167.07296972231035,43.362759695179456
77.06179926543888,41.71730795354188
40.98440978542747,76.76714669687662
3.954756423774223,297.9016887456733
0.5165875444343382,60.73700224402452
21.53095722250423,47.64852223000242
104.94243563516804,38.91084935263598
0.6200096664711674,38.98128061633848
120.79885854019166,95.42940445626138
3.4097565388426148,3.5454525776309906
20.8010260771599,26.990445477025172
1415.3653954416477,14.074260806187988
11.392289466955546,111.71037717443656
50.11402315204567,110.87347518888285
15.723648939683589,35.7113238666818
6.574967686311923,87.41730939172244
8.065547663725498,5.333780723604092
1.4684661557896648,45.2389026948484
597.53553347249,33.2360289845594
1932.5385799584112,48.49236392651534
467.9760217829508,9.904379152170844
20.56170305931028,266.97378907287475
2.6735573506821075,19.966036360709474
96.65763991897052,5.488669070224062
66.30700540089511,6.061939108374656
120.8551828253462,80.66158806259517
441.79522015082574,11.752946384893491
30.06044066557325,13.715893375261194
2.7037956636301295,86.41908184797907
48.82619160398154,38.73149546443369
310.41739281974446,1.049524299906403
1804.3552784691146,2733.3200473742077
32.48026033448452,89.86214428858611
2.6406620577145166,86.85299559372467
27.032554126944348,32.143144979098125
186.7651339813504,16.88220089369651
145.33694839209974,6.223579109535231
20.600887118494356,23.92827982432332
1.0407454311902444,31.379311893644058
6.141298736371308,125.19347555506599
6.599064485563364,42.22870186102432
0.870544241691234,89.24693801889289
281.93756785954474,121.38130181060043
18.380425736599054,41.01151334133848
59.545955425449385,1.5666259635620365
30.127022443796807,28.930537357046617
1.2161219888591004,41.54000422870433
1396.2319959485562,1.0361987001150736
984.4594049115285,498.0973239939393
5.220872186861703,24.523572022953715
1.6055218375483395,13.604742179878283
1223.1610145258746,19.163930472146884
605.6284942709917,5.904414458870288
0.20205484323496783,59.33608786089721
10.350530870650614,7.236326519115074
3290.643185606233,538.3243981511339
431.05860303168635,78.59922979468647
51.97077252130024,212.5617714415318
24.562724479897497,12.33568463751433
110.52428440378512,305.8406762565606
34.316506279394254,186.51531912775422
250.90947556256262,19.643121594552337
22.322664481944916,453.8112099208902
32.69977547215356,22.417929138195007
0.5269175551187398,165.02348052561345
390.2658778313046,80.85160432232166
6.674419049210477,596.886930517896
0.8654468460197156,87.76677858317802
48.701788854363606,129.94869569705602
30.91497610001956,48.035070862281756
74.50280980409498,54.90198817730459
14.957234319643945,83.13549245757896
134.09703510181535,27.54067619167385
32182.815340701385,19.26013484601293
1.985485026331312,341.521807998677
1.1735763716317371,31.424075015268443
0.030945705476470617,196.16575622455377
33.00824084221448,1.0408895350789686
26.631023367550828,158.24848113837965
3.093845579923133,14.407525385077143
39.063271290001914,58.36665002430045
128.10433034437008,16.068605354531538
234.0978541039317,12.910688493354824
26.37058597093995,133.60135897216944
205.3299615066628,45.59287223306662
69.19360511025964,49.35883941074786
21.63001108240721,253.10651690375457
182.97169091207897,13.852716532582928
15.257876679018642,306.6439584609055
10.643754062580536,13.623170380484554
657.3045020893206,10.560238319431996
16.91818146496183,25.583417240684014
24.547212490897152,91.42568346897087
249.66973209230866,383.57105834436163
0.5152507472818503,16.30794054192392
436.726775472603,8.832397439412977
13.302463018079965,19.371648058907162
4.841555833242405,27.083754547096945
5.371421498110281,6.773928007019248
1074.5427703898354,6.521533725481924
647.1214388953567,11.431177641147425
197.80450454157761,61.81405753110315
0.6660398783657073,14.00614325860037
261.2164959118278,67.27408457775384
23.111489163093886,17.96418121049703
640.3265530908816,15.381290750043327
72.25897297588426,749.6404764010578
10.297784765315393,75.61452051831296
635.6915865188055,8.167359103030737
5.048934095175086,5.684885296611553
4.746566480365338,35.60239154385772
1.0023257821411136,198.89882949210858
0.783260022219788,82.59205839041003
250.1769679606408,7.883655896748466
100.50061521923247,39.21037259792238
83.46117752396066,229.22677021598196
0.40350666419841286,30.773511580232125
0.4678238863051824,13.988044055793523
50.474641833289695,12.06137842086941
4.609247577911467,24.615931397824976
3.221883223335517,46.884855874911246
298.62598137077464,24.184339258391685
183.63632512738647,87.38880485494376
19.59778455201294,1.3196359308431955
1.6034768501406247,37.538703315303025
375.97160972255807,38.66370654176132
3.3086665626688454,15.570487122154082
7.8720635815738795,1.9893275788017704
