log_normal_dist,weibull_gone_bad
143.05416835902827,15.617095606954608
4.574381612861816,1.6270332077263803
0.6364226634515968,520.006463224667
743.7466589560415,33.47237293848244
28.556582333751045,1.1026921137148449
17.792278323914754,5.791859848415171
3812.6085297334134,180.61205279765107
108.6729828050106,24.20539421454432
342.0459180096683,24.894527762295382
1132.5047304331554,60.891766129746316
1.3576990543284537,7.795291753364537
106.90495433635733,20.73832655779667
55.56608552494005,96.11841218515504
224.84631290768093,108.87639270374983
129.41796622510148,9.99660395565725
25.891707323990932,59.54136051479085
81.8665465221018,3.1699664697927354
35.44787761278039,228.66392716747947
0.3785733364185609,6.130212567369199
475.77261861753294,19.18847091845582
176.47450053510676,21.164113480897967
1507.5539596138192,15.862156009552528
289.5626760916827,19.378623896519123
3.5473012757414515,26.32560007881264
56.414937603938945,73.8063780599357
14.962640196478478,6.8791206991748854
20.655161635206188,52.58145034607835
32.008453207277164,6.012360934178947
41.68737926313432,6.07451095850779
5895.774115278004,8.187306328932817
4.99615391835857,56.64674819798163
1.0845921163199226,189.47923896497363
6.6586300179779165,63.33542036561213
191.2837514775918,17.140272105079138
494.7976843243024,3.5463618495943106
8.524738178764606,295.4060687459249
5.255816345048385,41.06339317556892
528.1924435031442,15.368345495847253
1.3519926573395842,14.560039027632339
1331.807552563542,10.444008180237075
369.9980046352822,37.470400870377766
15.736484161416733,1.9878153868392665
2047.5533478944062,41.85453320458371
44.15365487883002,101.60834797952714
3598.2224641871603,195.7584957821398
1.2896834642112507,5.826848044987612
5.483975192132509,1.795861263770683
0.9541887504531689,3.425383989005624
47.83809003208251,113.39717339879718
145.9835838303475,231.53558501991722
18.418054286900976,66.92398398657059
92.15526990014867,9.272514833290096
40.331166497969136,9.510252019577146
28.68836202096923,127.90086935582222
82.71980796746882,194.80099778137213
842.4886725463565,8.310518728310406
981.8231827827674,14.758809998188543
25.175805359658188,80.81211801377063
13072.920702647827,33.1785593220157
179.77837542912863,6.7768669269418
49.64241419536874,75.90128350393086
3.999909319151721,127.67060235191934
1.0488305290937883,297.16139422376
94.27349664628902,113.99493840750823
3.8135482662756788,10.938632819799725
1.822825286809217,27.81593066916906
2540.828566758897,3.74495790977132
63.13694701815527,27.480596789430447
57.84835006820305,131.4206206046539
3.3289473501579505,107.78902798953413
11.692081453845208,103.85093530439283
206.67155029534018,27.74526883296393
3.707369567714355,46.79438005071663
60587.322662358885,2.5713882832317783
8.515976935479781,1.145343336854499
1.24025729119231,29.784595885550658
61.95533233334222,34.260314554972275
0.026413426207285283,70.13773094662285
29.232907228833128,1.048269023894952
30.26960450956063,140.849060291191
327.8022278994309,822.4527168041711
8287.522501105363,143.32377279738395
18.82753197153077,2.9433293543581884
4.92267249070591,29.557769009308817
40.060278012939264,8.827446993966095
7.916796154156809,15.210246468539928
405.94227847258423,1.9772996434472654
4148.590810468537,19.993346260878003
401.4828367837132,6.894757509088522
90.81132322570456,4.930729973810951
436.85378506012495,641.738284568913
0.9267557149502079,8.20076753975307
68.17561661817372,14.633003048954876
11.708716429484085,23.65546703509459
7761.4866290994905,1.1487163083499796
14.575368428975539,3.062596541184057
15.718503236308274,147.2635283007313
10.073084737636945,6.073393588804043
298.2204577413459,55.257354262910816
134.58754525077342,23.786248396698817
518.6668196089705,1.1063283864875235
259.10689963529603,5.435003439206611
51.53494913375262,24.029555535443716
160.77741890961494,14.655936509540245
108.5680808672913,10.260781712887972
1.1830653049845659,9.503573954127093
42.928600398511904,35.457244308950024
3.639657599359093,29.730341864102208
12.388323390637165,10.227992875380608
0.21418828837755774,46.96990541577599
38.4014680875724,76.11917900631303
1.5462175642621385,27.915176419602798
15.475861832750184,64.53040742222073
24.76814777236497,5.837910919692564
55.68555285171269,64.30139739177974
16.753876497884388,28.36555360608136
1042.3452329247402,132.43642032892143
441.4571095143973,43.79797444637852
6.334691405391602,54.05870394221184
21.109543205099374,5.479889336204091
88.01666945944446,16.727291795599164
0.03135559273339098,3.4747509141721302
9.200692378829459,67.67252785475695
383.61265319154944,26.779040813550985
9509.118504406082,1.003603415243583
1891.039867772873,52.15664546534129
6.6893788481258225,277.8105692620446
260.25200540499475,62.487320576041014
20.6609465097444,1.9704341150198583
7.5251184302220855,15.3078775982035
204.832026272332,1.0350756197605893
295.2445156219343,2.6837188694691703
3.352372313529234,53.143361380037604
51.09526163136538,15.06887802594257
67.64564259638841,96.10749336657798
37.799329471551246,14.234718041911787
0.6532492833426782,4.974793059180041
16.793639964779775,19.62643415882355
354.3821203566547,57.91248783231207
64.33818515467046,1.031990204743028
2.8861214636713193,167.5558701971961
16.340445978226956,13.391520410585132
40.672093018709845,96.22891805097673
0.9924006230488798,67.13089614562648
0.4590438986284046,8.066226653343417
16.011098143506402,29.830578206877256
17.35438329837732,1.7878771588700626
30.454962060313434,4.054051194379817
383.84859679901984,38.60497080021944
297.56051917479056,1.0072504596677063
31.214476421639166,4.771263305791064
0.15713861003093643,48.00991206142799
56.084377192217566,30.62171898479699
93.93636438870409,19.938824128201347
315.5047508179757,80.7826310736596
292.3173881621753,79.85104965332503
3.8562552921672384,169.9281986233885
46.385431530441245,40.70499859316693
17.538201815010247,32.09055114832383
1.5934884782414545,1.0160704258683517
78.82106530316486,16.419064085028953
105.76886527015425,14.196976160905432
1227.2424144798347,118.33878596020278
85.14324757065053,55.013410585667486
9.752657277008309,12.735004644749576
3277.918237305397,29.40809408832222
9.879752461702886,32.423618145474094
27.071984241462662,15.634261441687412
65.78526235388016,85.58243702636848
0.514521061234926,139.36839322548713
540.6013616411382,217.84337943631624
9849.169387471,175.80657957171204
66.15072615981163,37.42096759740435
9142.645086365184,16.123311654367807
20.05827394003786,182.08146885935375
1075.0802818511195,70.60085135038145
24.411171568927923,172.93762055810885
98.77067296151316,66.671525473544
39.741769229772736,1.744565963440879
1.3644125923303003,11.790242327027482
0.39741348568267465,10.081534023760348
8141.815883975402,95.02199377356135
150.39893158488601,57.43388247178588
21.40233239983352,3.578699410566218
490.4845865422908,20.78263427255012
9735.12026929304,3.124376764963881
54.70200547491049,28.13622058853753
0.5835505930108889,82.53005213329706
7.855584070030758,16.087427457711826
58.181876051832866,53.41224079827434
25.378136529803307,144.91092495462587
6.361343076692922,1.0222949503599499
0.2584798775246341,5.277027376714887
78.24548353251915,64.85745714186689
12.070675500659403,42.27077367373494
986.8219060543182,147.275822116863
54.065984233704285,6.042379358877423
735.359409592485,165.56660714688167
47.4992097080385,15.340418451090525
12.861219275627503,87.44782266562335
66.51114842619484,38.72203413075719
172.51221576320188,1.1304858054213691
20.2634840746011,136.55231111365524
21.25475495158887,20.32309155269755
15.887225383712511,30.647375373494516
24.648631183209048,51.246124829150844
562.1915379705016,82.98729655405576
453.3340008107138,103.64693483548379
19.085477239212015,14.72266431457899
10.672676169444484,96.42637172327959
40.60553792135343,4.695279755895437
475.1547382770947,73.59043459768915
1.1535886071772963,16.05531537835622
0.964754543592252,61.271265137208815
86.08812064314097,7.37213729551687
524.0735478859617,51.38930759117156
102.78033451923343,18.945690502338593
21.228303450034172,9.342247068207206
87.07169377407457,5.082979892637843
134.38177260333453,26.561421644633956
60.30399254309876,13.902385552221684
6.091762669552541,35.232891019010104
6.8577035942404745,1.271866714115548
5.269507126331484,108.33598964002776
119.11096714301884,4.216517773169771
2.284887232807072,402.3789380899775
52.16203407476972,4.50628182765727
9.628869310536388,24.198566721476727
12.034934623293818,1.115708177390958
3.268847520272474,19.009192038250642
7.6044450555574645,3.3955963963245717
24.52715192173587,16.839539771743144
220.65479660852242,70.60643240376912
1.9119314900483326,21.172869485409453
13.998490544320097,3.5418556605264566
67.3853703100921,5.58408574344427
28.17385096404938,13.85736957635688
2.935343888168604,1.0130702122700121
76.2611746890641,1.5031358849485286
4.797056743990043,82.04640159235193
0.33610637351919703,141.24062040883945
14.96471798740208,45.1831246670024
9.86913662401731,18.2105613405721
27.879040127981956,1.13456933764692
19.708903332115103,11.403791677548234
115.8604613131316,27.870982754058737
350.0279757341304,156.26601849078997
191.46496387262755,40.20204047210113
2.6195894621515965,183.80144176922508
234.9642592082843,10.89668331151334
145.93916431271896,17.56887001216011
147.35186155398867,1.111462107496952
678.8884982078324,63.760947281483446
9.57996712277019,12.451878136438562
67.04217449177132,2068.9727257730856
109.07671430166984,7.974041562862025
2.1149137859377105,9.660810451370326
79.58216438387433,12.561649510156188
1806.1907528296376,25.953947722532966
1727.809450586049,63.453340909797774
42.79152881401348,12.939412348457523
706.1474145719343,634.6506582081989
70.11376196197052,24.44846836337301
554.5325857841104,34.78060169765634
6.778221468397448,21.596825377441437
19.927980591308202,22.67422517985472
146.02537891062664,98.84151750748966
335.33873035783336,31.999038226281368
101.54860117766349,32.49399693815784
46.3162397206612,9.289522013693622
1911.08821862401,72.79234460315288
0.6296582706536535,2.709124555814542
1.4498104023566818,57.84931224650097
15.37789158000048,29.942649640992382
7132.513487409526,11.3214542171869
154.14876107533752,66.0932402802739
15.579796470900668,100.38182946190697
52.31662888506329,25.411791100480915
871.9376883088989,1.128467401374623
247.8302404016506,55.551039504578235
1308.871550496604,9.440347700974899
9.091519929508756,97.00896468376332
265.99318340221254,15.281421010963044
6551.771134053984,2.8001457907547778
109.92749000774863,11.417963188439355
372.2822808494828,3.101903087071007
1.511508286890689,33.7135899692623
200.88021934265734,1.0391239813688868
4.174520582571314,44.934222593526755
1958.8600751504546,20.40130957770027
14.229793068552945,9.790118492855308
73.67066622106456,20.883849379317958
185.91116179671144,50.06300912334382
3.2296816962555717,32.12046444492424
50.04659714540451,8.337755125982165
2.350770620561831,42.72269267057168
1.2692180077191817,6.183194759361653
18.555138836043184,37.263860127473045
6.511679065523741,24.918247550717673
178.6544231255328,65.21107964116145
494.08468935029515,10.561241207991088
469.648608190017,105.63409058444445
38.67070133319818,23.439591880745883
151.74243963638727,15.967760373794677
63.72583703132759,24.73370557614901
86.6219477691596,64.12898487056287
8.194907882646692,78.71854242268104
5.280339032356394,132.90538265075494
9.057149871384514,2.0127268388219473
1.2666074233537759,26.867026252587557
49.235953755970435,200.88415692373218
0.18389354071334232,1.0501515660640148
217.97649473253455,1.0013900097980681
3.04222294816843,70.1630615992404
0.684992034956178,1.9085025247457903
1.566964663945323,52.5203434304654
14.595314887101788,16.965577626721476
20.885018582130364,7.254495225035124
4.578791481057931,61.338860092214794
1636.022311277661,1.0318713753232147
6.932454606084216,3.2449976492230475
30.586482290673246,8.993281272919875
130.1706504130254,5.9746030306260876
20.89526284595893,1.814851851184526
15.27632988352644,9.657614139118078
32.53048786429101,101.94913905621284
52.64323521885835,260.4192620501224
36.77468902080498,46.362772540054216
42.73669973912178,155.22491628645756
865.526051487762,66.47457181794783
26.148697332348515,132.88825726484598
25.98211382087055,53.35410172120289
151.11456168360738,33.98041283911585
354.1359247011044,48.79114939787104
5864.463656428943,19.250516788407097
294.44122657925624,56.88991270104617
0.4736660072226267,3.3717404140584115
3.2480984503209145,25.75210428502208
78.28430702703528,98.14703098725991
15.007282191449661,38.75716918775543
191.40389913883507,7.488826811502661
116.27934047968861,475.07639844524
57.628330945631404,26.405906033677404
282.8854532946503,61.985261920755676
2.361006878831187,21.513802976456894
77.78107910780805,40.27060144731772
5203.520206225826,15.945308296749467
42.813688143664976,96.14048326303596
1755.171230182601,46.32625472672838
17.605218367692363,122.12362167277371
0.20037180308533373,40.948241339387266
143.8056910954168,66.07437929133008
3.779990451063838,32.18814315406997
379.9625686559922,37.189400273334
436.46956414903883,122.45551277362574
2.637669823923832,4.910287395739827
78.17490428212542,6.278730904095711
2.575137242417152,9.214079257616396
1018.7018379454701,128.44021754722385
22.34862962013729,14.170789953963245
309.36225921750207,10.531564325000428
19.73127155161597,22.04165053716228
116.47823339905362,4.871282026302559
