log_normal_dist,weibull_gone_bad
1625.3397981941166,16.83950446788208
75.0844530509907,87.63115662484776
1548.2214394473626,385.36540854039845
3.37775974803405,17.95255139740311
9.613814235123789,435.8446742154442
6.930590422310066,17.47871190981807
18.832266375492765,83.46316879530204
2.0101307004241233,11.441543441375291
16.09703135377388,55.1562943221531
2.8272298709824546,414.11325658223353
38.733830010082904,14.779331184774062
250.87748986326952,741.0010697089573
1.8371088584693902,212.50696181688215
16.85075903927617,91.76901682122177
0.23538047877742724,2.462121701884112
6.332851802931244,3.4080065512502973
15.893497779268996,44.65641019030349
14.221670573281832,92.23817092107254
68.20001775420737,17.12797568220918
2.869762813025882,3.6339133986390793
66.88726749554945,56.830405185383235
72.87594775152212,14.117098710209222
29.273930916724236,1.0421197609554538
86.14639958654588,22.388769682304698
698.3634470914159,155.42648011044182
4285.837153632758,213.96634526244213
28.47268211882834,1.0283939297062539
222.19776062914954,78.00243305290054
354.5404680491493,236.877976477998
75.54292831285521,9.539595463421657
34.11278751689577,2.1984080025074726
22.931451564696502,26.56362404725204
1241.7341348201635,117.4956510683439
2706.951332094331,96.57385673152366
50.017855021745184,373.86543394490025
1.7752934849292876,1.756313013867927
558.4870871806355,375.7765159756603
1.3881166372936697,51.325761587345504
270.3774609288586,165.00867638083244
122.51547272678991,144.34920712385082
1960.2800841198361,15.606524930849805
176.51808247602193,3.1083165473909764
60.12081945034058,1703.9994163643796
82.01396672418667,72.59131806725686
53.84135682363757,157.82368043772104
74.56054629195361,25.732857319549282
76.55014177772851,27.049185802460734
8.99972907479053,2.294683585631237
270.2641166750004,14.43553357186807
4.224203567478805,101.92012374566617
4.92244987545601,104.93807461921814
0.24883019459372743,41.17969722702279
1.789456597449215,453.08979282320837
46.55660709184396,169.9796829785524
15.407106788647555,313.0915824020924
20.91748085925391,7.344273424374298
47.63937835754436,74.05698792323253
283.77557888071016,109.801403725474
1058.8230364922915,57.56874467188679
31.741121362527632,1.6376284751925474
3402.2829820297584,120.08342764828146
10.917483967509543,167.15948024482577
30.370677098437046,356.32118068294335
0.2415016377620115,602.1216119821165
1156.5193856594228,7.4628526370615935
16.773006885521028,31.421573994087918
6.157147662479,15.180702797350689
5.094094175032409,140.27441891419363
278.38593223591414,233.16249764880834
11.58518559089245,1.3219043491981732
729.9024129313342,20.289961215203803
47.068774756294154,192.09802026182666
1.688406263166524,10.095116977179543
11.641176815791084,17.726794597270704
34.07371083000616,55.29350877762729
315.49630174284385,69.50710929781276
0.3322042421175505,556.2702466948467
2810.224486828657,1.0146352515664459
2947.468381641553,27.73544252017077
865.4535094775547,95.90593312221937
6.433783501498392,125.50314348280136
112.7651550144613,188.97880592905523
1025.6811763454978,300.5676506171029
884.0746063619799,19.61106777645341
5.999079580213372,59.23144849677518
70.85393752618135,2.4148705744255103
112.26827302769627,13.037138849956259
177.71032064268937,16.80787202356366
5.239114513763878,75.3475095131739
339.8416351860198,110.29945674574671
8.040511524677806,22.690997755633777
813.1313425453529,85.46422775077257
4246.905101570525,64.65483365229834
28.4285749422784,23.647640337079803
7.671504418857131,29.12517932251371
5.622718716529443,45.40899029914721
5.350547053988034,26.99630776567225
12.947538637956251,158.0953716990172
19.96141661921819,13.32545505807215
4.121326062018427,39.4198458183906
953.690967878536,11.411174974143679
107.36734892372634,9.172503299367342
170.26271478225777,95.33148465858173
24.030982351686305,50.17687596003874
76.54854027024567,27.94239094499382
210.90325623657696,314.238116052032
1.5569026742956917,38.5941080213889
2.1329924762986043,69.42070371685118
13.662041733402967,43.56654006540093
496.15149452685444,135.38109942182058
33.056983380901414,83.03547548601615
1187.0526114351082,202.41817535135237
108.9282302197382,22.115271984860062
4.950587668037524,10.651797485479124
2614.899926465854,42.76074668362644
75.63329649463788,204.44647836169779
107.35987324346695,1.5083488370012046
2.533215244723356,56.948287168682015
17.986129817030132,160.02955484376744
16.61756409607278,72.6982362234298
14.034566013447957,115.48075519433328
555.7247241771929,7.239119608868834
68.57326884590269,25.306686229853412
4.284888239118672,299.5201424678292
55.034818890683724,51.12448107477164
10724.381529982193,42.95189023319523
111.27999741549911,2.930621899647094
5.610174217049844,169.24412228007225
15.162471830663954,1.0129341351087318
13.136979245875356,82.071945931118
11.48261832845538,20.97537315272677
4.860946686246452,72.72854394993075
56.32062484669186,97.3885152411475
10.522441540472679,122.2344057504281
32.26471433779139,66.04815824475855
8.311319098473183,33.07653236561765
392.451903128873,36.77531560326261
24.109862386025977,28.39162451495165
0.9323427686556814,10.256211058247056
0.7230149277490151,1.4710614505258184
882.1968265308384,34.97597554081021
17.907758464311332,6.174734290616614
43.952817692864706,74.89330903796329
317.5280013900207,47.749726759127014
19.80588972360203,58.71505190736318
5970.387990535588,240.06761480357338
23.372303021451206,87.18986283869508
216.11759083822992,20.122922717844347
7.755795141289114,113.3142377681636
52.45660190467764,1133.5011944510131
9.532246437448833,6.136263885593454
927.3195770243724,12.365961710400732
2.025740618122069,220.28441601676167
28.776878019059033,44.222726480243914
11.459006377745817,1075.8469231551226
1.8477690930354345,1.0203376815714575
5.972686078567428,304.8744429222875
113.1397531436824,16.90698836709047
366.21655801721244,22.635331230940746
6.632226595807124,82.79745902783614
344.9110955785339,1.6828334202292916
1.4808094175262785,140.16427380368225
3.021441606334699,129.8093129396542
36.476016055058096,72.75271584254354
43.39891275142638,13.070998736109782
10.67110693759824,803.4971950730119
265.862499888722,90.5531472460676
145.97682555721747,56.10624285878005
256.92527505988676,376.53730412712963
48.202112740723116,195.6114541263703
14.698611498396305,52.720488292792865
257.8894319947325,4.6777232548130705
5.848355069091525,14.871454280676705
21.214778767459986,53.13222478200677
0.3425659593855658,26.948247030805955
326.85214963277963,196.06531015136008
1195.8159054804312,6.619134704488028
1.5312979326168707,36.732775884068666
5.88573838089422,205.1478485381865
190.56001346643947,1.0375935422785147
724.7622252108204,41.99262465321177
0.09429845760877023,695.8151172087152
76.17083803111097,1.09711793276814
329.26447361837876,22.884879964454782
1246.5959929688142,69.73978984246101
11.060217825019969,10.932122527430906
1980.063017502301,279.10659703743846
97.17527730129297,6.898226187596515
72.41967765050572,537.8568021029806
8.971342907995984,381.9427856082449
266.2825508402818,118.2173225567176
114.52696199672828,3.4333060625592773
5.41646583906179,116.92134219510315
112.17778650644256,3.3433734465787084
32.14044996944171,308.5547822494509
776.8428271341612,332.48728166673783
110.40179947217352,9.612776587146206
95.499466316833,445.35222961743347
124.77525317865609,64.61952773289617
1.2309607777100238,51.51369429978872
25.1361456999761,397.98343077517194
201.8647457430866,110.31986486727516
60.24045740136455,139.3556575633521
2.6884541232482904,10.86906133300653
140.91498791757596,131.62593150639114
930.999753864782,6.46991858190132
23.65435845987098,39.5705709326045
2462.864525050834,1.3115133954610207
10.089265480556652,282.05851626933134
106.06236464236403,146.28050243945358
2.8140471800971336,35.839470138996106
23.867671190171983,46.26969237070171
2.9047645541101486,2.198028501889477
2142.137984781815,60.98852091123436
6.515516900151237,166.05812762891105
6.907450467723465,22.030209846295126
2.662737384161561,23.799741292442093
176.4298047023933,169.5789744579724
56.346837009688066,2.8768857748132035
28.34374313946643,35.697547918731615
29.624995754213796,252.66135527628913
41.56502142498905,2.1348984874248575
18.34159462765696,5.146572474203531
100.49594213249075,127.05719865172539
0.7844494481314941,147.74979057379193
12.320382904556482,110.35338470263596
133.70931345478155,48.54095507948885
1839.5267766049712,52.05254916874899
10.902874914609503,63.937538547706765
179.8042540680074,64.43333000331202
95.23673253006613,6.144309084424789
23.46429415547541,43.42409712871579
48.96233496432842,96.58750682688526
3.4394083466787952,615.7356913317565
3326.6918316286824,60.762849801711816
3.768134443710458,11.86327600435892
0.5514397981037872,15.714243480009678
7.164865481834161,19.51443119718904
33.80407537765383,60.231754451513055
142.10332683674886,1.036959476179156
0.06834869955791968,22.514511599015126
3.0452974077520754,1.2283148340565173
126.7326802436294,240.2611285644871
13.648771423434361,10.810855592831874
22.991109594737537,11.324844034305853
95.50654201672508,94.28017614055119
17.059928406390085,60.21182802559608
8.214611923156482,12.163804240452276
86.21049816562716,263.5309057294177
125.4347264692521,1.0005943246270588
11.531870096865473,24.64109653976932
0.5922438790339808,1.0220984799175856
178.11852752732256,4.308144292811406
4001.909107004405,113.93345935399539
10.79320025280963,14.128936135717352
10.121535546354547,2.8853565823999396
0.6479449462520206,41.0033321161243
63.07274234974564,54.19252583766658
1.890336671025561,81.94884540860458
69.61757986627649,107.21824979196708
3.5607622174893163,4.196975846903404
32.922428918110306,8.994755029980492
11.380405027636352,1.0112653873859143
253.23256950102117,1.004165116011402
12.705573709926801,319.1766586101446
5.457240808763924,15.536017121903452
111.40281315483898,61.08553774904582
6.40841991275379,71.74075750568886
5.875715417846304,72.06649054242058
266.40238967675384,48.7218482077617
72.31210444112591,30.27166195339678
16.253261004236148,527.1117084813366
6.040345019848925,17.694897622566636
5.270752722901499,84.92058119701146
0.7516538766824048,192.6622121044139
58.55331485732762,215.40956200846531
59.11802239299262,31.83499913979934
29.637414006926143,16.378473190538976
106.08750786678063,29.638666136736994
7.002010508032718,31.52517317553526
134.49574104004913,10.892010551949161
7.943704933728032,145.99544866030269
89.15038323869886,30.98010660629972
50.12458867229061,103.89967946126536
179.35681115099254,290.61119965325315
469.8821393758284,33.362435822570994
91.13768404436495,8.705693967174312
106.078808271442,5.698344730871142
27.5907683073244,16.18329688434032
24.08446263685395,246.15691684181184
3.939424421927441,16.19551868743299
10008.994786052568,112.98993112942904
1.9286786592520542,10.192311538384141
51.51183648234224,44.745230183372094
1.4009687850657122,31.802008966446632
50.67519446691516,95.21383393548379
6385.914153975472,1.060232832313127
1741.5144098573837,3.393333996521877
23.288482657763453,58.4754336034635
4.893224190098049,154.06814161603268
122.81902812490675,57.40751575986276
3096.1614940048703,231.0372401273501
13.626241173150081,39.34890300962153
39.99655846659309,71.43790946911638
37.81191662558233,13.503348664915604
2.6748011011428834,1.4476605229721071
81.34338460255337,40.04449815398646
0.641977099847197,123.03645201856276
1.9370909672250634,16.231893788205127
1.5416194579544091,95.85260013833705
5.183155463042898,130.70471869324336
3.0143130931364213,33.11559161596578
21.890940133775327,147.20566589898021
42.58283888907913,6.514485350106088
14.287691848861385,101.30219472300752
3.892152510484657,45.114971086123916
273.03438274726255,124.36868463424777
0.30986983873680324,22.68597655504161
40.19742805892368,32.164763718774665
11.25443039010257,143.21610086375784
1.334142552645721,3.5160004300500947
0.20204148341761932,115.80475219490592
20.385580673883595,15.777286903650891
211.47867326399938,11.098833410538385
15.988567039783547,1.099862289840925
282.35634914284515,529.1644314839854
75.29719569083923,29.52136020844382
254.29481030238588,158.67195271418348
9.924346411615238,25.901735582367944
110.58618196279727,56.08890401142174
100.37745287482362,36.267848810263104
5.484598232896748,22.56342211379651
245.5461345793861,10.39424174463669
1.5618004954800349,59.50777483706776
9.947093489494755,39.756474746075234
0.7190603454945462,110.22007658188261
59.62603021501837,26.18217650090067
1.383919990852302,1.0016195281400564
123.53115839083273,3.630238722702212
235.4507191541728,40.22784115251059
658.5956085844673,14.186520597628553
0.4675636628284282,62.35249743642978
70.66404115705883,560.8709112576515
118.24741140447185,36.89419195305876
1.1523700511158923,77.02864236672973
1273.7940988130422,321.32504622570445
0.49928813765637525,16.38737687937735
3.2411199474131736,1.0295973665146663
76.82216321539543,132.1161663006965
97.34607853874408,211.85285126212818
147.90328954894886,2.154879771307887
7.980190051940578,6.18229208996584
32.73292207424046,365.1479069001749
1.2689890635445291,34.60063732451011
112.79413806557955,37.6391925073733
1.7528842495626595,105.49158097541469
2.726534782395343,5.704542856120323
1.2933072731508795,42.3849584926898
31.174745961791363,83.48364095484342
149.6599736812372,8.50257788884768
619.048963161343,14.493352752902982
18.40455986573637,51.60573012331938
151.00503202834682,53.41367616115877
