log_normal_dist,weibull_gone_bad
46.39862758368742,1.0805461296542815
2.415266850248082,1.058879450727664
2.4712467627705927,1.0344506250683527
404.88293155901806,2.0217010432933282
41.76728414202467,1.001322783812958
123.1346575289832,1063.8634783978189
58.354646626272036,79.17261561870689
509.1727265798312,313.02534596497065
50.2809820136541,36.96020936619026
20.987472010588757,19.553288224954045
18.022918462580325,1.0129294146253536
87.98946182986775,2305.244932385905
3.2992578844254377,138.5497529204372
321.35627256483167,1.0396280860923488
497.02816157825146,70.89717509740703
51.32184829238374,1.0276514848612186
580.9938176560711,7.232598109400298
21.780509793525276,64.04853303135755
1346.6445028513465,1.0535371011173253
8.157484911999545,1.0267012759383924
38.16746803592989,89321.3173962281
15.74049773626377,1.0030644147780996
1808.445918808963,1.0499649029318807
533.5799814681052,1.0366143800967584
530.6782680721868,192.28668387388575
107.93408934820127,1.737847843434968
46.460757147213634,1.0581663660753795
12.1053633923872,19.746817916867244
122.28293450567674,1493.714435055726
1399.140430026333,1.011190321222179
4.494887090518551,1.0473391251816715
849.4533543759266,66.49098555142888
3.7687588748888166,247.92796311487365
950.9632065110364,1.561362566359115
898.9864570970718,67.20570017176804
15.626704395019814,70.35065082520619
20.297846991975156,24.693985796573088
122.93985891150407,1.0199899873325757
446.8747456155815,2049.6652730145906
5.563866668270143,64.52443871486938
2.6715654179389725,22.882025961713033
2.8923968609018202,615.7748023686103
75.41462994337192,1.0141358114456962
2.141095896065001,37.57653981681441
4189.538951436442,16.162018220046022
0.194363367649449,348.24070618787516
12.89343057560973,1.3207329995134298
191.7784500424975,24.75680441048045
6.935563552621395,1.0237559313107405
102.7069768182032,1.0146205958934942
34.9561373202074,1.0145091966656055
96.72234681616155,1.090699438290679
10.540046032683561,11.029150574109442
47.77142188380409,1.2521235853907542
135.4971176926579,56.55635924058929
9.543287721872632,8431.436717484019
1142.0817373420573,3403.32919615835
7.703391092974801,17.841180107980637
372.0995907503303,1.016841864164387
1.4729460666248964,1.364491612493561
12.251810102637751,1.0020477787720128
20.1727880113487,3.328614865432935
3.219295823555216,10.298992760590306
85.15567111279883,17.29483937458182
8.360892294689345,11.549268113245233
2.2464544567567133,1.3790870384393863
4209.210676225897,1.0857218416436039
36.87125333999337,1.0248639029351623
0.789301764681231,1883.9520120577643
28.856628889675342,1.0800659092066067
338.8034367963378,7041.671182259206
144.00694527335006,315.50693816154245
2.8260873679630834,15364.286452762015
16.60642088791218,83.01132421386215
425.22654356841343,1.0188387333849693
43.57622706849353,51.70622511700392
10.102583562975465,1.040424523730685
240.10841134509934,1.092460367379151
3999.0194709314796,1193.0726763599362
4.240743421396543,1.0032257234072854
2.1206166020165074,1.0426400198283319
62.245640412311964,1.0257421273965506
1923.9711489904846,894.2105384314691
37.76341060235523,9.448922568644877
835.5016363063806,1.0255869869921241
44.01831005021225,1.0969330525758483
28.38973181116972,202.60203677792322
18622.46924085475,591.1175053587222
7.519889159628705,1.0462231894915999
1196.5847430103618,184.75062458056885
94.82670091576495,1.0092417429673899
5.775954862857367,1.0477173523168621
2265.8174415107433,14511.974533533454
5.019648876383534,1.0194555810604204
213.1078887114711,1.0363885069598677
32.21639719280438,3.3501689794385596
33.417567813623016,19.018800397111292
32.98088204410861,17.230793842649874
147.37032780897877,1.0180324799191696
32.82816991806619,307.27951186765586
103.19962491932534,1.0588644035679342
1.6319894523826661,1.0170151383955075
115.35432593820047,1.0920581096348965
58.6584344009363,1.0594181176298123
746.8787033682288,42.3612694237337
0.6838380199189297,1.0097028502441674
8.888619951435842,856.1771366212866
11.253101168260791,1.066565543518838
0.5154358780772873,166.0782906001429
21.080050979588687,1.07895116954525
139.58398911893062,1.0916872092046102
69.1739202688735,64.47266637848433
85.64744210516177,1.048285301471018
7099.566726485273,1.0865441906144746
194.08422309649015,9.683767141039773
2710.8092908697786,663.8068080182852
229.5232289391532,2.677974111862245
1495.7575467626787,1.0799145159878756
3244.7348477654464,1.0937206968133972
132.40260033256283,7.82149413354723
561.301907784293,2.2194615360995558
12.871662246104448,7.015051841080131
16.2453409930601,2177.2253487475195
72.96859965190671,22.996793207458225
787.8899397990751,1.9841408672092085
167.39644265071868,1.0509211882181677
392.21563346238224,1.093242643638937
1.7541722923749454,1.0293880836773592
19481.023760291857,87.96562839134613
37.457050883675215,1.032023380143208
1249.8608114591234,3.5535491223537847
21.679154929899873,1.0715473114882126
3.3021030809580787,8.48508095513701
75.09176746021323,8.6795999377427
4.727062614330145,1.0679009378452535
2.1473773258754574,72.78990563743027
3.8030891984548845,1.0107775937501182
798.0850950006221,1.0007088866217226
2259.5554801560215,16.449405552719504
32.62127484687287,3.9564168977986647
3112.4680656943187,343.8654612253997
10.348406375849,5960.83919183642
1.6712166044933194,91.97977142327512
28.789693568700706,1.0310363791998034
10.497442938182672,105.85551444942895
11.85112058024595,100.72071598264804
36.96893680761971,19.266741828734524
325.0160781054582,44.10915521667144
30.677351282745665,1.0903695426876296
167.9275017238763,3389.0656400392104
5.052474045764949,1.0312750199017946
266.31357964639324,1.5150952602541718
2.6947434871795766,1.0480625960549887
20.869578923372774,284.17894015438986
12.224737972042742,2.655601534631706
243.04926659547922,1.0319030228011035
8.880519356576805,1.0432745347368528
7.776110033638854,1.0230821571777764
14813.873069583917,7237.593204014423
238.66598307982665,1.0275835060389105
8.786179983839789,645.2400816339411
9.656831245330707,1.0938707794252265
75.7533490639974,21.705259315827753
12.55791080052917,3253.918132671071
41.348875641552766,1.028516678482095
1.2326934529386253,2.328958094677911
8.241944132492547,84.75569364075105
50.30421489630259,104.71341661235851
31.763297183197817,11437.824311103284
29.73688433563172,1.0460617413227453
32.02165441314487,485.4477679053067
1.08454991258706,147.91241114612433
1310.8418419107,1.9284535357922095
6.610013171510167,48.09277213208886
2.831924177845656,32.709328026311525
5.089363700689427,1.4704140748599237
599.6273257461958,1.0601032188185762
2.819516916887393,277.84118939521545
18.78217690492082,1.0987067099576
14.900111869701322,1788.0586614302435
88.23839405337363,7.3073326940342245
47.49163694428257,3168.593496185741
409.75141415126797,3.657420892541387
2.254716529697801,1.0655865752655644
1.190366896479276,11435.733640248573
79.11818494490626,45899.16779686517
768.8689424319998,1.545237597207531
16.79332210149733,1.080994383995325
8.365468088332339,1.0720304154404774
3.728166856282864,3.7900817308954253
17.369614822620644,4.267604444266126
14.260471303505623,1.0458824933303805
105.00642431197718,1.0284957245059885
93.2255702908532,1.0074815491702138
40.52817353069848,6.1130190611297035
130.26590814362305,1.2744080755722815
21.911637239715358,367.9063349525724
2075.895569466468,1.0934581415829479
177.1279262039689,1.005478654886053
5.535741967433955,1472.4765042319293
257.84961412104747,1.1623454388711136
257.49239339957285,1.227976093088164
0.019828638363957925,26931.162981673344
495.83101752827037,2.3761489675046703
12.24762624018554,7.692919307353449
0.7655355824845954,1.0003710850585412
58.77608386301547,1.0252086593108074
0.006517155091975427,4.097832000488932
15.641137106987069,1.0356277332767396
0.9399124821967563,1.0339918042087641
0.5976173065230028,1.0812078354275547
240.94660532449225,369.00395635515474
103.30602175990217,1.0637127040109695
339.0037040404759,743.5321607271094
77.65883230383396,1.0215541989486836
6.490523676781304,14080.48687459134
57.10782647533788,1.096792564034838
47.1031717436817,357.808738178163
14.718569914803215,1.0594514899114658
21.8024196526218,1.0617881198718053
27.292375879916797,1.0610815689789945
52.306820427750985,1.077547587172325
3341.3053981430244,1.0675322599959283
34.83341330137457,48.88241876933783
5.779009222775864,214.77884305687996
3.0560792077562833,713.3026243523366
9.176087118075502,4.815780074978424
29.920514924047843,1.032311667848933
2671.9837088027825,1820.4078659580869
0.4086091603464689,5269.270286119347
1539.9372866935196,1.0353662321106132
73.04951194355378,1.0386699246831312
415.0821934325977,8.632867941995158
550.4031403416899,608.0704221778994
19.47412145292203,116.08566997938769
1898.7471629370593,71412.39925661735
12.367239518727956,30.99601086701109
202.74560081750099,3584.369966156647
41.82152479262541,1.0951059301641206
66.76918356800266,263.5217751438484
2.394521628852616,1.0971749008076308
469.3072203810109,1.0989759755599053
3.3275536065033324,663.090268293279
109.0581024553702,1.0355412611566652
44.46084152859491,1.5566464246038625
24.05972810602207,42.39250993802871
60.222815748898256,1.0165156582444632
1.0651445314937031,1.0620883500750724
30.148783760313275,1249.3193196049172
17.02640922435074,3.4795824895025866
14.532634801349664,1.0240325706544862
0.4702043743661535,131.0469909762868
2.7891086612101224,122.61982443731031
394.5616955052865,690.6834854567287
47.92366935246486,266.21811163194013
26.034083404595883,4.079547956863894
6.302393357244264,1.0294453095832683
2328.0770709626045,1.0202846176645597
19060.01163478145,1262.0736682178149
1.699836312780317,1.0807827554096519
188.24313392592785,1.0971594826875464
29.534219736602314,1.042624742023276
1.5133342335628621,1.0891914305771782
827.2752691373835,13.65334963936483
5.1189094977991765,1.0239291933521375
438.94254921556353,29.060082935563024
211.93727174664537,1.0968937605229019
14.615925971318548,1639.5254479353275
8.494442701781125,9.451566105689183
1.6316061947712999,17.592702285018362
2.6353614680470168,1.078464764312674
3.117173025815758,1.0017222785533584
33.02593281111221,484.08438276493825
72.41971282899071,1.0442738627524548
506.89507871710526,38.26326304782561
7.485699936563587,1.0844206019076363
70.11157844508814,1.0982795990080352
4.385866746088722,1.032237993272462
230.74985556218542,1.015324988799897
2.1422281398266616,4.349354989618411
793.5027673996066,86.86927451378033
10.951127605688779,1.09913520681836
3.124054999502084,1.0485286100685935
94.0317787426903,781103.563768044
0.08701623709590765,69.31658281468818
1.8021513473821824,8.77135669209749
24.005866412100097,1.9032453535310596
2.5069550843969934,1.0675392094020735
87.10545063636725,1.0787580100074607
23.58563710347188,102.83528232800941
60.31480010762149,277.3991822685097
21.333013705710695,1.094079968135958
2.026143653283892,35.615748216256854
1314.862370120003,1.7142776822762213
1.79154696354326,475.7624152167111
19.640398524882723,1.4084434604352172
12.936651509138974,1.063387500601661
971.5123318042884,1.0496905458801045
0.35310903383140263,7.0464808825372405
6.6212197194277005,1.0363609465541934
751.3644750037535,1.0492317198835752
50.7074766707994,1.0451563832721336
26.284863091084713,1.0274261026046152
176.53782992659805,78.65123409779322
52.317774896013006,26.405853901374858
438.89156988384957,24.26369735633106
5.701777133475838,1.0015248769959122
24.212459181526185,1.006224181766704
213.98994993830885,129.5733390139213
0.5163617357805802,1.0208350132390627
169.75092921027783,1.0755709069066746
8.285947513840902,19.505937093503782
894.3588935582726,77.7857042069504
60.50821653837604,2.8903538258401844
3.2641849254134954,1656.5125511205706
5.572070371353358,1926.1160843844561
14.4092306397734,3285.1470991989427
187.72218504526526,1.0818814341135607
16.975694775260752,1.0404498496851986
11.974995475238872,1.0517269666428606
388.9320137193714,115.68241290602711
242.3193710008806,1.0500904179984785
79.49262090141147,256.65179500099674
7.234516254345916,4.763231697032016
656.5992999444022,1.0617395268705367
1.0771238726819283,104569.84633041905
25.523862393510353,2951.7650447363653
227.3297212694329,34.09199001965855
5.185740249532666,1.0551908116342612
4.887873911163314,321.0175674650276
1444.3871957715505,1.0209888562296365
774.9502778586698,1.1001630507012314
449.2080882132283,1.1187960366963356
2974.695801949307,20.74011416813044
0.36017200730985166,37.164619895233045
1.92730855747852,1.006631339549922
226.1867831420408,1.0608290861651897
49.345552445051574,1.0180231777864468
102.63901050385428,1.0945416002078305
18.314279807831642,1.7764784815593375
69.68657460250543,888.8195332287705
137.53036086700615,33.46126308446283
68.59790024514776,1.087758432257822
12.511919383726323,1968.5459798624333
60.817833069962546,2.1302375675824416
20.517849134886692,4.909876413326602
53.86181966273958,1.0502511811859891
256.0874254449464,1.0242101132620116
24.73068285682759,1.0873111255618346
12.615105854689347,9314.469432200674
2.0391424275769174,1.0396742797948086
33.27082873512618,1.003461130453774
7.596344905496898,1.0687011766287327
284.3763555135846,1.0197522802907593
31.453077265346334,1.0552466330037298
112.37909771533184,11.34025094223692
2441.6420635811046,1.0132757223664441
190.4299182056735,62.774603626152945
137.08805786403053,952.7017054954679
85.6314400377255,1.4156578830051965
1576.9022242075216,810.1016464972067
17075.82669631727,1606.6000160316755
195.68232687576068,1.0894094672457986
7120.236152568772,1.0989753980915264
0.005388318312479767,1.0811468295252105
16.988204500330305,4482.845680032017
265.211807205429,1.0500016571161066
4.605352555553962,19.80912107673519
4.31771872251662,2.5888009361322677
7.772354187400668,50.5973292620854
0.35070266992541715,1.0473370858842874
140.6451394736446,1.0241793903626442
518.1303770075452,1.0249780297844944
0.1338695707490158,12.596611938583962
376.2969114314335,26.309994678673092
