log_normal_dist,weibull_gone_bad
8713.120643201586,19.986986573792837
455.1767012202255,36.540768328571
136.5928546146754,125.65942186262264
7.731542745352685,39.67924397877003
50.605812396179154,160.98243327777251
6.2454623719546225,53.273707960571535
230.8261201422624,432.6500471953054
114.55742225864778,34.6705735374474
1.1048311277653224,52.68875099166715
2.606534182820153,19.348711898414813
1106.3354387107513,34.97466596753215
32.12012614720298,26.522279071034617
5.389766892004415,269.9195956546308
19.87259424395409,28.04385101125584
194.96134852834646,63.69492639582545
4.056243315148896,114.38825025211669
79.6663762466389,8.083383805268097
3031.3880769682746,12.687543917298052
10231.04715813485,110.8822547494328
187.00128998812403,127.8132791693734
5.143071916780872,126.4274957078061
259.81221086879606,168.30070489799309
78.88080265038677,60.53886446368126
6.372034679085636,24.227243620124078
2472.8362729938895,203.41964125573097
0.7618244114111744,62.680816028628705
178.8782422089308,78.86125335409086
5.287437574665441,119.72772935122826
4007.281906697673,309.7408375703163
82.06828816483784,56.330454183048715
590.0493857246707,161.42840049781483
6.290680806679772,52.05733250755959
82.87066223734655,20.7810267364528
264.1709831142207,15.855219743396308
117.65700339154496,123.56879208895357
573.1715567818172,11.760248813199814
0.8027195276555612,71.72381131636094
7.868479509592653,10.046368217176928
3.607666545428263,33.443856253794436
17.34476314062629,59.89896081244414
172.74191503444425,1.0332302790499803
6490.515050443981,34.069387297142015
351.06372249165884,75.69486608376316
13.244665281295541,137.38653806215927
0.47092459462352587,65.31559526303346
11.112581153662415,58.727413312849144
5.258905265777312,53.52860630840637
3.1669140401523905,48.357012125112945
4.007131029044831,107.37229861212809
1.0414541556820485,103.21181064199426
5.882232582810895,126.32138108524067
37.33714786581339,361.0022543884166
47.77621025406131,66.72406167019903
36.24898574955284,88.2618834564988
190.1299345702328,7.366163307724615
46.04570081944909,52.467047602440466
53.04295267257962,59.26586361143403
30.508935127548625,40.43803063688935
11.801310389968348,518.0913327157136
26.39584594015052,37.87563348980608
226.49625429397662,3.6833728850401792
2130.5795729560714,35.1292493060512
23.428195461583986,39.611496240412244
126.6786855527133,7.042824089168554
47.30267852293574,104.1550618197398
20.100207647878207,65.80602522920742
10079.07676816132,226.31165576516344
6.768307155639638,199.40079200367623
19.26825839472332,69.6836117835712
79.91633438510654,26.438231983373704
12.536505380761074,68.78626516497746
537.1605150005801,39.77178268128804
4.774846826604456,64.4290255983647
5012.271167640677,72.47217857811627
139.15261291841838,40.06877577612275
5.04366039758894,758.4561881350835
72.10449893392871,4.079473696415757
13.653987065231641,10.364899446799127
10.791980152369334,131.64358153431894
5.077877361902392,74.13730356789709
1012.8976893148057,16.58438080166648
203.6281351627376,8.079731909850803
18.594480790566678,11.729864443687282
1864.768491595551,15.038186587918252
1.168065538958522,43.44772496905938
1.4129075263579225,368.65017767854755
33.86320841500191,8.132955115954058
149.43502568906106,330.34360786875783
146.89760326337165,25.083528361109188
4.690310176807404,43.23072794917659
27.607138430993995,14.517342735770523
17.27686248025862,44.10944462139513
0.9540368743095724,44.26528630081828
281.69839519801525,2.246195486249237
2794.9432369762912,36.19091964587652
91.87289114440465,60.93085207189064
58.983677221761184,5.969674311602636
143.7408588041552,25.75179322640412
77.62168050032004,46.16556752952322
0.4385328387224526,1295.746370369294
7.556444274761668,56.233878779706984
19.047864493637377,79.41709259966257
99.02266354394385,188.2854637409031
220.36775109626296,177.60249628651877
116.8059909224736,76.8723381720979
0.8718298025643645,464.0520756051485
3.113572783513067,229.01450257352565
7.447548233525791,46.80660487391576
1.0355294289934942,80.21245145978664
44.40935944700108,12.36525946058815
462.2820052469248,129.26486035966863
261.7358419625228,72.71535362190995
0.5643899112449795,64.48198153060903
7.503354874895092,77.28207200460191
11.143025351697421,219.44692354263898
23.301945326262768,85.3429449346409
6.5623033304503835,31.028708960780207
157.18755415454797,40.47404523292943
4.098801923408272,27.294236095956173
56.05111324068316,22.044902644470252
295.3819260910011,3.3053269797240996
3.477295606852493,25.70480466769344
10.709068125321451,8.987578050815493
366.72258644820766,63.7526487967088
0.0895378649365005,44.19275860476333
0.6216911339955135,202.3003608482911
13.148596215892034,55.25546011772395
1.7792269846228248,9.191205547718523
858.8463804592261,18.691424641811626
35.58561208399338,52.70728967506178
10481.35356723057,10.105050233835366
7.874708769260165,46.055456000560525
27.927556890269653,160.98313107299444
139.53805593545465,89.55241312261326
3820.8589935775244,12.413564244874582
9.706049838872124,1.057802993781189
9.510918932217102,56.191196530199015
1820.3052008592401,46.39327092560479
15.215607043039395,61.5188946598962
44.90872890196988,8.172857142024302
0.09436254932206402,24.480799327272635
220.62788007695931,50.607474419315395
10.759942315522377,56.24870045955655
57.434009553384264,9.255535210426723
22.373426914371183,5.1713783033150715
17.533181826027985,37.43523734105388
102.63421998959055,10.81846566273218
26.226475782991923,58.77224253320634
3.9896485724627753,5.604127218772975
12.400059632075287,244.57939278996346
80.62742475709739,7.160212204720472
5.174289955339203,75.44589619910806
141.94183755599224,74.09153570219723
1140.5086659434435,11.769093658246131
15.761949275864314,236.06736466268865
2.141123472434129,155.52678532202134
491.84463567832165,64.5560752275534
17.618067166010487,94.49931494372366
988.0934807101444,2.050617010429968
17.120688065678944,71.02913183942226
1176.0846376425711,48.33540809691046
22.81986499888533,36.51618048941035
22.018867117209595,60.96893600296321
21.58414373794775,133.2859197364148
7.687663496760879,28.796308335512588
3.459703372615501,136.1626300667582
25.45387969785847,118.66819486151962
554.2738543106799,225.0041373034491
0.15391530977634613,130.43918365679366
128.55973126339325,403.3656834859889
18.944159700760878,216.83317731621065
3.8369768703461835,164.0088327847547
2.520888445278805,57.103544077774885
63.64670735727966,98.57009392916298
63.126112011782425,9.343750902315882
3424.70507920941,25.493821008516537
22.73162899402863,41.27540352750619
110.25747609180249,18.04097538445816
59.18035814240885,53.883735353169904
197.98923007948343,37.33509952792742
10.8780381203237,102.15930415002187
6.097522313401989,6.708523741411677
65.85292412386846,5.099449242886912
4635.7220452874535,84.85506609497533
37.32955992629829,40.89054104833771
1.1333228978142644,29.23887235846634
77.62648550114616,114.84867666710056
47.315816281986834,26.3880594746491
1295.765051844378,59.04574480675894
134.00536036603793,67.2716758558932
333.9569015437815,47.01831907740109
222.86885045537764,113.80054060857094
23326.210463335738,76.71957269031209
76.81841812736153,29.167415341674452
40.15946618860742,182.90063662078452
5.531403601609462,166.4075497403356
90.99068927267473,55.60857718969834
889.4217485505729,101.20529004322769
17.91414060842669,120.8522252729729
47.85715072752527,165.97042191930237
564.1660011431752,91.56684729951525
86.96840682246693,56.11459058156747
113.73136796935408,52.92584793867397
1214.300979167302,65.82164754078073
94.759347513865,680.5947597018146
2.626497274406358,44.329814148103836
4.061263696831262,55.03372280710499
255.31487510974924,8.92128404391007
0.025242210225123258,26.45280086207288
5.889664954975269,58.54076686503438
173.02950587921433,19.866669790462748
10.902975049094236,14.19060867728889
6.422963119874285,75.13272735857272
45.10601052943583,90.22620784059342
62.04376452336326,13.248126664866401
99.87044367349637,60.1061159124188
16.63530894746446,72.30510449060428
1750.9065459680671,39.02892186466864
3.6008328068904834,314.6974780690658
123.53012359545495,155.05378678329487
4.040620017423028,16.79722716613282
2.2404541415558747,120.52008947106376
0.4134005135327849,111.4446800931285
2.000273546528598,10.048468177185429
33.72759228040032,196.95275600911293
240.8392310316412,388.88308326234403
26.714675339473903,38.27991663774221
15.751940872197247,25.355415263355553
103.38724281285782,37.542301469948164
0.6632929467650651,26.49513718415576
3.8565298526145564,5.937364093914297
116.13092051061727,117.10495509897088
10.62895975186649,8.248196251717225
136.44893524981504,24.407869434850507
143.58957140419125,144.771343734084
60.24417609716173,37.78985211717134
0.08706876613744403,86.85824067105254
8.609115689932153,29.849503189512745
47.41922436862982,78.9602860013265
0.8932093366739378,63.41732825150088
16298.798227962676,22.39492510740991
1.1864135054321037,11.697901548323117
133.87123698648642,35.021886790936406
198.62239121107032,14.879122743496314
1788.6417264467632,99.65260912646211
74.46089940150915,565.4495338712001
5.396720305231434,12.01954952906653
5651.00558074188,109.27626986950546
49.962820308467776,41.18503718249857
11930.715034604647,77.15701757447404
2.7596897660767947,12.554052394385902
0.6688501115469615,96.62556850655307
128.74373609123094,267.60960913649353
0.04967484927504002,56.495918946053486
439.0676626513054,60.791765560310964
3.4087444306646786,1.2439446023065557
4.523350786644094,71.6830311147296
97.78628336392276,84.1405886492691
333.5007766807908,12.133932065578282
0.05898264135561959,345.26287006961417
1362.0392363704268,140.8500265811783
33.519135483222996,225.29723759514022
210.23026435556346,7.198750299582825
6.594178459746835,20.94633154876263
435.34334139385817,155.95344094880085
9.518377850485889,391.53460295981563
44.710800401696766,83.45583666180576
2.276026741568255,7.694597017424331
13.38058077547786,34.372794967764065
38.13442016374531,153.39450785779547
61.08885623020387,97.80637778988002
3.238615139361109,18.447054440126518
5.67877715156767,6.823150235826775
37.094568862262655,273.3634004578003
5.698986187569492,64.5443038228581
5.860152854081906,11.95096221821488
1.7374572995885316,9.525192511865658
447.786706424819,219.76514967728963
17.672880118375126,114.21974049107487
39.620880571690975,59.415285518398726
147.60059359733634,12.63753201481324
0.6188153876843545,3.351031244637207
5319.755040220843,13.491439582926672
19.858542728454406,95.89798628941145
0.8926333171020225,109.50069735103932
54.564202715020606,31.71448267280021
9.560907380433228,41.286227460555224
17.421519987871637,14.135021513188638
1.0712495039163745,245.72280479427312
1.0394285874373408,74.35618405655295
8.38013296373728,24.22347468475884
14.81728197911638,111.29140375626123
2.069208694325275,84.68360891836917
3468.1379238433224,17.492487868166496
72.78812214664173,17.63826895665777
8.3559064539091,7.858033944851703
23.637282119315724,307.1821612225531
15.702161230009828,188.06871993313754
100.76390641728233,464.2649640206439
4.95127103556702,57.59804275307157
62.515882527437704,62.14500548770921
2.9755190130741935,49.41772077489299
14.444456998987366,23.309343614171212
4.732434347189551,100.0803698739098
18.243987639659874,83.83937184289574
1012.6699794265483,74.34656528268046
13.777471686780727,666.4520682740748
1.7175147552248722,135.20629380359165
184.8712940312288,2.9584484175914487
399.7915683626189,91.48761661883331
77.30384165123235,293.9389141771348
22.917148074318522,91.54243677189362
73.70242255658785,111.56094006137886
24.49951047531182,61.45085378726455
0.5268792079362155,58.27369892854835
274.1774085661412,189.47246992683657
260.097832732752,48.943985280506595
48.941667463557444,55.837181014031145
60.064398959497616,369.2958656304099
50.25834655551346,98.81645478779133
351.8583268538377,1.9868945670445506
8.306862168297684,24.34844895767435
93.41234920735212,22.733406313902215
84.52113968177855,284.0782180027962
35.771706101083005,145.7372659394494
721.7539599786832,502.14289489280316
0.905381707978055,46.601477760382444
5.955000357616199,23.546628510079575
7951.834251032478,19.581797310925147
218.72619033650128,489.47018682025885
4773.487879938916,86.27594557448596
2.0058919944275773,96.18465497028166
769.0372319696634,100.27609013342115
1.1426910337143514,188.2334799438046
44.55117971313772,45.917141491956265
95.08449569139643,16.573297023158787
23.099874073710005,109.97665657615208
126.78039519669679,70.89954250524299
101.51840309224455,124.03887665892843
59.68224373880188,296.5998031674162
55.14451731745601,77.13201796144752
0.9314094955376883,21.340814436940615
0.7854330025204544,133.1768223455417
42.997263844405026,54.56056304799043
143.72923231176384,58.0259704240396
171.38843890303727,35.17589934756423
45.899916315343965,66.68940842159769
2.2905604064095266,92.69184583140647
322.52763090061944,8.267717125097272
1.4116548485801348,1.048748070232686
866.2844026389799,128.7548063702326
55.76272036489174,25.49903462119778
14.072166342967387,35.182172329670664
33.85354741396695,26.59133106228141
1.538762320562799,192.99810979982388
4.31045795227197,7.138674500601708
553.2750050540536,1.8668621955901528
57.762543980409774,25.260370590592004
15.692240657709224,117.27052698250795
1230.141350578525,17.21748732366771
