log_normal_dist,weibull_gone_bad
3.1669140401523905,1.0406334054501376
4.007131029044831,1.0355377232685392
1.0414541556820485,1.0136211808297524
5.882232582810895,1.076711733831447
37.33714786581339,1.1229250156837387
47.77621025406131,1.1050512692643975
36.24898574955284,1.0222941156456136
190.1299345702328,1.0540956005662727
46.04570081944909,1.1015494490869764
53.04295267257962,1.062745374053756
30.508935127548625,1.021074371817087
11.801310389968348,1.2365747726285663
26.39584594015052,1.038976286343469
226.49625429397662,1.361418109562505
2130.5795729560714,1.1203808003673663
23.428195461583986,1.1186639156877884
126.6786855527133,1.480263578334196
47.30267852293574,1.1860876699384004
20.100207647878207,1.0786196688927063
10079.07676816132,1.052895920634309
6.768307155639638,1.0792891040972492
19.26825839472332,1.0348861549939623
79.91633438510654,1.2334954218770013
12.536505380761074,1.5357627098578446
537.1605150005801,1.0474430282273413
4.774846826604456,1.521365884461195
5012.271167640677,1.0283833065607306
139.15261291841838,1.071852209456705
5.04366039758894,1.0008386925767112
72.10449893392871,1.418375515519102
13.653987065231641,1.0960506513890709
10.791980152369334,1.0660718428942784
5.077877361902392,1.0448748192559156
1012.8976893148057,1.0172503676849547
203.6281351627376,1.0124618751293024
18.594480790566678,1.1004376979006742
1864.768491595551,1.1469777059558435
1.168065538958522,1.0921909122657663
1.4129075263579225,1.5304485126829217
33.86320841500191,1.0753148117323645
149.43502568906106,1.048467719851214
146.89760326337165,1.0728552941146996
4.690310176807404,1.1688877274821814
27.607138430993995,1.1104046876764235
17.27686248025862,1.281082722320919
0.9540368743095724,1.1019423216432458
281.69839519801525,1.0146174527188077
2794.9432369762912,1.0055572513901712
91.87289114440465,1.1295532970987041
58.983677221761184,1.0702453918974058
143.7408588041552,1.1221390917418324
77.62168050032004,1.0092936301541964
0.4385328387224526,1.096918905818709
7.556444274761668,1.2261175570660225
19.047864493637377,1.1460796197692054
99.02266354394385,1.0200724222162507
220.36775109626296,1.002251968340425
116.8059909224736,1.0712385776721882
0.8718298025643645,1.0620233720276406
3.113572783513067,1.177125389129197
7.447548233525791,1.0549088087864051
1.0355294289934942,1.1405396371667094
44.40935944700108,1.044771613176642
462.2820052469248,1.1201933988527835
261.7358419625228,1.1245982777618084
0.5643899112449795,1.1497832034704982
7.503354874895092,1.065146965102913
11.143025351697421,1.0949706634349075
23.301945326262768,1.1243068900567144
6.5623033304503835,1.1056521371170962
157.18755415454797,1.1416514030742522
4.098801923408272,1.0491805897416382
56.05111324068316,1.2919058121603375
295.3819260910011,2.014546498238253
3.477295606852493,1.1366394089580882
10.709068125321451,1.049924577140046
366.72258644820766,1.21857579915533
0.0895378649365005,1.0636727326750168
0.6216911339955135,1.0687489768104828
13.148596215892034,1.0691355147789803
1.7792269846228248,1.1295158058550716
858.8463804592261,1.1378390904088116
35.58561208399338,1.4266110258213585
10481.35356723057,1.126448959635903
7.874708769260165,1.1158633633557105
27.927556890269653,1.0880382475262462
139.53805593545465,1.154667248883567
3820.8589935775244,2.0087355750040925
9.706049838872124,1.147564464391918
9.510918932217102,1.0574478171209705
1820.3052008592401,1.128989411286728
15.215607043039395,1.146775276129327
44.90872890196988,1.0170358959713022
0.09436254932206402,1.0755752988075875
220.62788007695931,1.1776686404602872
10.759942315522377,1.0684665045166553
57.434009553384264,1.0162092077476155
22.373426914371183,1.1158526477528792
17.533181826027985,1.1059686626508922
102.63421998959055,1.0999506684217557
26.226475782991923,1.051934208578487
3.9896485724627753,1.0099857198103335
12.400059632075287,1.0039040959362469
80.62742475709739,1.0915010866461723
5.174289955339203,1.1026386687009457
141.94183755599224,1.114935907752744
1140.5086659434435,1.0217715177797262
15.761949275864314,1.1499521611090646
2.141123472434129,1.0521930453077755
491.84463567832165,1.3500889956696382
17.618067166010487,1.1197886932346794
988.0934807101444,1.0253917962532606
17.120688065678944,1.1099544854798133
1176.0846376425711,1.053739568965713
22.81986499888533,1.0335011644870689
22.018867117209595,1.0607380080574569
21.58414373794775,1.046780679729345
7.687663496760879,1.102275476928299
3.459703372615501,1.091822732135465
25.45387969785847,1.120537778695994
554.2738543106799,1.4886830540533624
0.15391530977634613,1.1368847114607417
128.55973126339325,1.1092206393208193
18.944159700760878,1.1201180806752975
3.8369768703461835,1.13922826531846
2.520888445278805,1.140421680033654
63.64670735727966,1.04625510132926
63.126112011782425,1.007224364630593
3424.70507920941,1.10871824981103
22.73162899402863,1.040426827156333
110.25747609180249,1.0691376172816172
59.18035814240885,1.0736000855572385
197.98923007948343,1.1110768094823287
10.8780381203237,1.1067078577096197
6.097522313401989,1.1043328498803906
65.85292412386846,1.0658872121888414
4635.7220452874535,1.1217162486575794
37.32955992629829,1.0422534831451709
1.1333228978142644,1.2228082143079368
77.62648550114616,1.0952339196372793
47.315816281986834,1.0019760743544286
1295.765051844378,1.354121211363752
134.00536036603793,1.0783116804564257
333.9569015437815,1.044189384557071
222.86885045537764,1.0642919664803625
23326.210463335738,1.0051085063824443
76.81841812736153,1.0404665331906684
40.15946618860742,1.1462292338484614
5.531403601609462,1.0801717934036457
90.99068927267473,1.1377615699536592
889.4217485505729,1.066905965426423
17.91414060842669,1.0755174029936194
47.85715072752527,1.3117240493324331
564.1660011431752,1.1116415288152952
86.96840682246693,1.02419831261281
113.73136796935408,1.1061385860177881
1214.300979167302,1.0559457111655361
94.759347513865,1.0062288771963048
2.626497274406358,1.0912035191330556
4.061263696831262,1.09767912027228
255.31487510974924,1.037985981448128
0.025242210225123258,1.108088263273668
5.889664954975269,1.106618887357462
173.02950587921433,1.0230721535274203
10.902975049094236,1.5231855013709834
6.422963119874285,1.0758222402540853
45.10601052943583,1.5661224134665013
62.04376452336326,1.146832822922658
99.87044367349637,1.2335418724804794
16.63530894746446,1.1022753132833452
1750.9065459680671,1.044138069165274
3.6008328068904834,1.1307150121655511
123.53012359545495,1.0636077686861984
4.040620017423028,1.4828274538410733
2.2404541415558747,1.2522576882310668
0.4134005135327849,1.1330133732203012
2.000273546528598,1.1673914908027834
33.72759228040032,1.0170344364112973
240.8392310316412,1.0817091854001142
26.714675339473903,1.0111115837012314
15.751940872197247,1.0805179552034043
103.38724281285782,1.056345292018633
0.6632929467650651,1.0961529263866314
3.8565298526145564,1.1439945072707565
116.13092051061727,1.088467868265578
10.62895975186649,1.2720530633068374
136.44893524981504,1.201086152367835
143.58957140419125,1.1223914506474253
60.24417609716173,1.094166682688823
0.08706876613744403,1.0718719565651025
8.609115689932153,1.1229690910328984
47.41922436862982,1.0937788582098342
0.8932093366739378,1.1461123728222067
16298.798227962676,1.0589239850840153
1.1864135054321037,1.049189235096555
133.87123698648642,1.0574923068389834
198.62239121107032,1.030298579448716
1788.6417264467632,1.0501297396028608
74.46089940150915,1.0267128055248558
5.396720305231434,1.0217190095177395
5651.00558074188,1.1050715516492589
49.962820308467776,1.0458097503121149
11930.715034604647,1.0306911014760767
2.7596897660767947,1.051097247664739
0.6688501115469615,1.1855479821141872
128.74373609123094,1.0879654888060104
0.04967484927504002,1.5836539384681043
439.0676626513054,1.0949184901735356
3.4087444306646786,1.0186466082555514
4.523350786644094,1.0174685245995718
97.78628336392276,1.1661882762463862
333.5007766807908,1.1369384479432858
0.05898264135561959,1.5633620544534328
1362.0392363704268,1.0354160347161137
33.519135483222996,1.4254330314799635
210.23026435556346,1.1929269309705495
6.594178459746835,1.3290396737845613
435.34334139385817,1.3550418496355994
9.518377850485889,1.0849669597304614
44.710800401696766,1.041771558938641
2.276026741568255,1.0466689406648666
13.38058077547786,1.161417043763755
38.13442016374531,1.049235644872127
61.08885623020387,1.075553658292711
3.238615139361109,1.1043639631225952
5.67877715156767,1.1003298784619904
37.094568862262655,1.038369787473727
5.698986187569492,1.0681765732431945
5.860152854081906,1.130815635012965
1.7374572995885316,1.1588262741161217
447.786706424819,1.1349383848000767
17.672880118375126,1.0541436570951015
39.620880571690975,1.3109826593076632
147.60059359733634,1.0455080037392508
0.6188153876843545,1.1192037841213163
5319.755040220843,1.018527261991433
19.858542728454406,1.1026670798564868
0.8926333171020225,1.0917446244131994
54.564202715020606,1.0111696341415874
9.560907380433228,1.1761340426833142
17.421519987871637,1.2561595632329197
1.0712495039163745,1.0628512527369425
1.0394285874373408,1.082693230562813
8.38013296373728,1.1032934423243828
14.81728197911638,1.1055936929833354
2.069208694325275,1.1230119755462715
3468.1379238433224,1.1884884736665233
72.78812214664173,1.0188869140204517
8.3559064539091,1.0491626409987629
23.637282119315724,1.015364988917846
15.702161230009828,1.8296893805593526
100.76390641728233,1.1048940141835604
4.95127103556702,1.0269142303698884
62.515882527437704,1.0530174104685242
2.9755190130741935,1.135663587501748
14.444456998987366,1.071821543752456
4.732434347189551,1.111412800707097
18.243987639659874,1.0178962233742859
1012.6699794265483,1.103759213425859
13.777471686780727,1.1187678170219397
1.7175147552248722,1.119577096127384
184.8712940312288,1.0778460357665844
399.7915683626189,1.0057158162421924
77.30384165123235,1.0357148256737436
22.917148074318522,1.0571127771895505
73.70242255658785,1.4183670894570377
24.49951047531182,1.0373761870855123
0.5268792079362155,1.0645919722226729
274.1774085661412,1.3159480515932647
260.097832732752,1.3785132545431136
48.941667463557444,1.011892703004333
60.064398959497616,1.0853836771894374
50.25834655551346,1.3104785695770351
351.8583268538377,1.1309936248205814
8.306862168297684,1.0766191291625902
93.41234920735212,1.209344336096127
84.52113968177855,1.077661281357329
35.771706101083005,1.0278502027661296
721.7539599786832,1.135838614578195
0.905381707978055,1.0093471593732721
5.955000357616199,1.044989854789605
7951.834251032478,1.085732407740661
218.72619033650128,1.3798692177793823
4773.487879938916,1.0646011937695687
2.0058919944275773,1.0798384656964626
769.0372319696634,1.0611058519195358
1.1426910337143514,1.075025147783075
44.55117971313772,1.0101551941548153
95.08449569139643,1.0753309254756946
23.099874073710005,1.1497636101966893
126.78039519669679,1.2923752494131895
101.51840309224455,1.1483368249623003
59.68224373880188,1.1321722537442194
55.14451731745601,1.1160906347461352
0.9314094955376883,1.0813179268191546
0.7854330025204544,1.127457826370205
42.997263844405026,1.020817077560607
143.72923231176384,1.1440799478888786
171.38843890303727,1.1146972951861287
45.899916315343965,1.119028982629133
2.2905604064095266,1.1082735628316454
322.52763090061944,1.125481054941823
1.4116548485801348,1.0604638089065095
866.2844026389799,1.1572888008219024
55.76272036489174,1.0340844215324614
14.072166342967387,1.1321659052633435
33.85354741396695,1.0130549017818768
1.538762320562799,1.1388177247229612
4.31045795227197,1.1114155772192045
553.2750050540536,1.1403174970213281
57.762543980409774,1.0382586615794374
15.692240657709224,1.303857210243614
1230.141350578525,1.021511686355139
127.0641000171272,1.0946312713810247
26.459614935257655,1.139428826011696
16.455202250553228,1.0352509141458266
0.14958072273176118,1.081732738141697
44.39194470203443,1.0009117693039846
3.326071125789943,1.0649318340742182
9.844675019028568,1.2296498360128296
502.9316494018239,1.1405074835673115
1.7292084456352903,1.0339794613623847
6.307959010641307,1.0503287305351585
459.5695207508134,1.1070118241684856
558.0174791790604,1.0834583315542807
33.80902837992904,1.4535676630157255
1.7643160077116038,1.102184912904091
36.76491074167475,1.0260753867740176
1238.5353911609175,1.3531200941382955
0.8232598163646246,1.1196350243209836
0.8698742247669444,1.5393397577309917
76.57430587629422,1.188508752854866
40.63878792543128,1.1447012665867997
43.9844348325581,1.0369770952935276
222.36582713240247,1.4035680178380958
789.6032503876547,1.1492108859156414
129.72969676508774,1.1284083929296762
5.089667428526343,1.1270281376223772
1387.0800359504208,1.100964880714601
61.636449358946095,1.2017286992128655
1.1107477192275732,1.0136341322672744
52.94067223958952,1.3629573894059368
1.2645485938447758,1.2322368514301336
0.004648979753429618,1.109246995941638
47.860574482187964,1.1420671304244303
1.195187337131448,1.0372532109001622
1843.091613423147,1.2122990328889052
82.33201078280027,1.3927936166360564
0.33747242547098777,1.1119094608052789
45.97651755420729,1.030317510859961
21.078284007939505,1.1358456101356271
11.391391774206106,1.0298052373998219
163.16791336122353,1.0604370876903426
32.41557769109465,1.0228141730586238
0.7286756209565137,1.0888653041907415
39.043183214427,1.0777373556364545
11.888274714174493,1.1118349484333034
258.5014720728826,1.4053270708908454
67.86315771515042,1.137726029749228
1.636410194689711,1.2800316275886485
21.808176143990558,1.0943087570052272
6.477410221722963,1.0390090651697739
56.909193783737955,1.0340013118372866
285.1739272169014,1.1419838013360426
22.83142707455566,1.0958821642660936
5836.273772613496,1.0890168986979327
19.04919831681928,1.006972477867815
5108.152504417213,1.1078841006298192
9.724706945576955,1.132242993239666
373.9530195200616,1.5354474837497851
13510.060721530683,1.127940294871889
48.32014980418873,1.1462980308253132
1.6029431011563555,1.2499575636320586
588.8262899344512,1.01020027432527
13.600824337546271,1.0834053026315142
8.896651602017469,1.3001223816391203
108.26383819326054,1.0581918693175818
81.73308741574577,1.0453594999775269
30.55421857409507,1.238103914160296
43.57380063770348,1.0140251272820933
1057.9923069535816,1.1063494764364319
63.61689491879969,1.12944650090206
678.098709449323,1.092096364759206
35.447177329864516,1.0394600922375914
1.5741345302403555,1.1251592106194066
35.57418282322716,1.0068804696779583
2134.1800868260034,1.2971447048765503
