log_normal_dist,weibull_gone_bad
1.4729460666248964,164.79927988055016
12.251810102637751,105.51253737913117
20.1727880113487,8.415475686759843
3.219295823555216,46.5325071048911
85.15567111279883,91.95214496212874
8.360892294689345,511.6192983949556
2.2464544567567133,19.828369366490264
4209.210676225897,97.28224323801258
36.87125333999337,7.347963565067671
0.789301764681231,62.57335934181529
28.856628889675342,6.629423188482013
338.8034367963378,24.221521492002005
144.00694527335006,109.92125612237982
2.8260873679630834,118.92379951353927
16.60642088791218,81.7478724797527
425.22654356841343,188.86009686551452
43.57622706849353,211.95113455514712
10.102583562975465,183.51519310038134
240.10841134509934,26.005974941297456
3999.0194709314796,148.5935469403121
4.240743421396543,11.21036866920161
2.1206166020165074,1.650959477301582
62.245640412311964,2.1782685816396383
1923.9711489904846,282.5150631805516
37.76341060235523,33.66056631228435
835.5016363063806,7.167835748892453
44.01831005021225,39.6974068707428
28.38973181116972,87.11993809400887
18622.46924085475,10.3209227364987
7.519889159628705,7.867012113738302
1196.5847430103618,4.815587636582633
94.82670091576495,94.43952798581425
5.775954862857367,8.07708034409562
2265.8174415107433,1.5600632442716447
5.019648876383534,11.864952516605271
213.1078887114711,15.628617601911676
32.21639719280438,60.62629979318896
33.417567813623016,92.23286267959556
32.98088204410861,49.51981553062044
147.37032780897877,1.0206118853753015
32.82816991806619,101.96516913269929
103.19962491932534,30.734352706260278
1.6319894523826661,56.548165572869934
115.35432593820047,14.756010162291098
58.6584344009363,382.04305336219267
746.8787033682288,25.445104033363005
0.6838380199189297,45.26722359105818
8.888619951435842,24.84020832303919
11.253101168260791,278.2903511473523
0.5154358780772873,76.39206106936088
21.080050979588687,47.16724535826195
139.58398911893062,72.68615814690556
69.1739202688735,74.6994721386361
85.64744210516177,262.8623039128924
7099.566726485273,142.5659492613711
194.08422309649015,119.03105612393375
2710.8092908697786,217.20196853537323
229.5232289391532,47.67210606578177
1495.7575467626787,68.17382297537428
3244.7348477654464,633.6145806397691
132.40260033256283,15.512110795548486
561.301907784293,61.50265187608496
12.871662246104448,13.075352385452378
16.2453409930601,173.4228279585598
72.96859965190671,127.31035204937866
787.8899397990751,7.679220966731511
167.39644265071868,75.88948487131378
392.21563346238224,3.9443767099874396
1.7541722923749454,22.98914686852904
19481.023760291857,21.120041291682764
37.457050883675215,42.16746752298909
1249.8608114591234,369.3378661540864
21.679154929899873,54.03775937154617
3.3021030809580787,9.673355563656115
75.09176746021323,142.60710670417194
4.727062614330145,181.61009300272312
2.1473773258754574,12.869714223642042
3.8030891984548845,33.29172358909109
798.0850950006221,67.0976211555171
2259.5554801560215,68.27767483006772
32.62127484687287,474.5094457491589
3112.4680656943187,14.41353896330238
10.348406375849,47.66044082362799
1.6712166044933194,89.55838654116066
28.789693568700706,290.78181452922706
10.497442938182672,59.56709679198907
11.85112058024595,38.3396390071152
36.96893680761971,230.89556426709558
325.0160781054582,56.06660147649042
30.677351282745665,149.6282157269858
167.9275017238763,86.63048246805234
5.052474045764949,3.5860989712787115
266.31357964639324,49.89153322649305
2.6947434871795766,17.536172644435307
20.869578923372774,75.9867657360299
12.224737972042742,117.63436257017423
243.04926659547922,91.53750504009636
8.880519356576805,4.421385389948578
7.776110033638854,120.89583865226344
14813.873069583917,20.077617840165434
238.66598307982665,4990.575187395029
8.786179983839789,29.86229003255193
9.656831245330707,14.866101028669885
75.7533490639974,32.821879813846806
12.55791080052917,9.66014858222803
41.348875641552766,175.09888308994735
1.2326934529386253,404.8032934238147
8.241944132492547,75.04164014822794
50.30421489630259,269.4257495529375
31.763297183197817,25.954461227194383
29.73688433563172,10.353538305519773
32.02165441314487,1747.4612797705752
1.08454991258706,12.622367927118901
1310.8418419107,33.64476159088742
6.610013171510167,14.714295755419343
2.831924177845656,11.46660708007313
5.089363700689427,34.48920445108591
599.6273257461958,752.7182059012551
2.819516916887393,24.13389850979761
18.78217690492082,29.12623389877279
14.900111869701322,92.07435611950837
88.23839405337363,3.78308823858482
47.49163694428257,38.73009709929841
409.75141415126797,206.6110955940979
2.254716529697801,245.46471503289095
1.190366896479276,729.9681090374712
79.11818494490626,163.55705249511934
768.8689424319998,86.88051837387545
16.79332210149733,88.03370263444707
8.365468088332339,25.55840249707462
3.728166856282864,54.41654698082492
17.369614822620644,43.42395291430001
14.260471303505623,106.90172373133571
105.00642431197718,667.6498369593729
93.2255702908532,47.37275175569938
40.52817353069848,66.74203248995501
130.26590814362305,84.08375696717482
21.911637239715358,5.913528013168403
2075.895569466468,1.1527204924662422
177.1279262039689,34.999229274666085
5.535741967433955,24.253779213758417
257.84961412104747,99.70291022509875
257.49239339957285,1.201723604525727
0.019828638363957925,2.6480390521883024
495.83101752827037,12.435214557438547
12.24762624018554,83.28255377281124
0.7655355824845954,182.20522150599703
58.77608386301547,138.28539757226045
0.006517155091975427,26.514750264405876
15.641137106987069,123.6838184251415
0.9399124821967563,58.72381676770654
0.5976173065230028,97.22377177983996
240.94660532449225,61.77968431177872
103.30602175990217,4.324844525562716
339.0037040404759,46.29343724178492
77.65883230383396,98.22291604432088
6.490523676781304,171.02603146552363
57.10782647533788,122.30082265767932
47.1031717436817,1417.0478924252714
14.718569914803215,93.50413522779515
21.8024196526218,173.4519444355943
27.292375879916797,8.91177920383351
52.306820427750985,119.10550514078855
3341.3053981430244,339.3867554240088
34.83341330137457,99.26524709901354
5.779009222775864,168.2937027803711
3.0560792077562833,90.98995009338972
9.176087118075502,32.17218673948179
29.920514924047843,135.05718401995347
2671.9837088027825,195.26122025969272
0.4086091603464689,73.688297819797
1539.9372866935196,21.008798130999327
73.04951194355378,102.52164388585771
415.0821934325977,1.0927575131834555
550.4031403416899,80.68542187351174
19.47412145292203,2.390889253280862
1898.7471629370593,12.537178292395083
12.367239518727956,15.262956444299252
202.74560081750099,51.37384687088337
41.82152479262541,308.9089652180362
66.76918356800266,86.10794330435758
2.394521628852616,9.824764853437117
469.3072203810109,183.45809159852158
3.3275536065033324,59.02743390236443
109.0581024553702,32.66819209664604
44.46084152859491,41.01428784775064
24.05972810602207,9.661034517893775
60.222815748898256,42.693174148143676
1.0651445314937031,96.95156307661831
30.148783760313275,91.67841032542992
17.02640922435074,10.384347990538608
14.532634801349664,39.536375217846725
0.4702043743661535,50.65909561355144
2.7891086612101224,13.884001841991223
394.5616955052865,179.17831901857338
47.92366935246486,56.20154732887266
26.034083404595883,86.25107688101112
6.302393357244264,120.35981279854343
2328.0770709626045,10.056382991471601
19060.01163478145,201.50345038334672
1.699836312780317,77.17313182661898
188.24313392592785,16.741471604848517
29.534219736602314,26.604316090652123
1.5133342335628621,18.395851878807957
827.2752691373835,40.556970700117716
5.1189094977991765,47.13153977590919
438.94254921556353,37.89665453874981
211.93727174664537,1138.150843721518
14.615925971318548,314.14217907896057
8.494442701781125,103.63420294129729
1.6316061947712999,2.058160017755727
2.6353614680470168,103.87429301141813
3.117173025815758,71.00930130381377
33.02593281111221,45.277295627544476
72.41971282899071,309.85675912260155
506.89507871710526,72.64390614320051
7.485699936563587,41.51380978040627
70.11157844508814,215.09667761392927
4.385866746088722,105.83818662056335
230.74985556218542,39.583513942457
2.1422281398266616,46.28217594491455
793.5027673996066,533.5497383080275
10.951127605688779,270.8120296699896
3.124054999502084,27.842125135491933
94.0317787426903,155.9856431539196
0.08701623709590765,39.2242589273201
1.8021513473821824,375.5070255318228
24.005866412100097,121.09899457705475
2.5069550843969934,12.494316087428556
87.10545063636725,32.528831365911266
23.58563710347188,36.73149651094765
60.31480010762149,73.27554756909808
21.333013705710695,84.91316947623484
2.026143653283892,33.14390520699773
1314.862370120003,51.98104308003424
1.79154696354326,87.3550742270555
19.640398524882723,44.12347713555252
12.936651509138974,77.89089008619197
971.5123318042884,73.06464556283356
0.35310903383140263,59.445844400503915
6.6212197194277005,13.194123658342109
751.3644750037535,88.13394585247337
50.7074766707994,82.52912480309476
26.284863091084713,20.00063716858202
176.53782992659805,5.419219884383877
52.317774896013006,17.48873665611879
438.89156988384957,110.40393517188605
5.701777133475838,61.999484652037864
24.212459181526185,83.03055957631477
213.98994993830885,33.22864462628819
0.5163617357805802,3.643285670800854
169.75092921027783,128.34519724900736
8.285947513840902,91.23523541556193
894.3588935582726,72.59782255809583
60.50821653837604,8.054679845977251
3.2641849254134954,53.486269589652544
5.572070371353358,53.95245409923347
14.4092306397734,71.45738118119158
187.72218504526526,35.363103127964
16.975694775260752,131.3154002893094
11.974995475238872,21.51715079620682
388.9320137193714,12.841358779319105
242.3193710008806,36.04109928228118
79.49262090141147,86.33434288817446
7.234516254345916,978.362467638642
656.5992999444022,23.07668681488142
1.0771238726819283,51.09523374811547
25.523862393510353,285.78471892912575
227.3297212694329,2.9208949972606475
5.185740249532666,80.67187842160054
4.887873911163314,294.32729544072794
1444.3871957715505,154.81567979827102
774.9502778586698,106.75905496671616
449.2080882132283,37.95494563607138
2974.695801949307,47.018570395585584
0.36017200730985166,73.62849611916161
1.92730855747852,14.896928718192443
226.1867831420408,5.815942874476069
49.345552445051574,1.0489057311665175
102.63901050385428,6.615948033002292
18.314279807831642,92.37081937897955
69.68657460250543,205.65520023734211
137.53036086700615,46.46782267135552
68.59790024514776,15.088065650243552
12.511919383726323,205.17227749248784
60.817833069962546,46.360425639268186
20.517849134886692,62.39106694658455
53.86181966273958,68.76903103261836
256.0874254449464,1.558348790075912
24.73068285682759,11.353415498213916
12.615105854689347,35.13728666383021
2.0391424275769174,98.61555964675074
33.27082873512618,31.181300082345267
7.596344905496898,163.96280642598217
284.3763555135846,164.00575105866832
31.453077265346334,669.4228237416336
112.37909771533184,8.178930165659132
2441.6420635811046,17.55306841976067
190.4299182056735,112.86583188072125
137.08805786403053,4.440942888243906
85.6314400377255,88.82142493430545
1576.9022242075216,32.108149020281175
17075.82669631727,90.54925877600098
195.68232687576068,5.587267143413872
7120.236152568772,171.031082207766
0.005388318312479767,95.59621295367918
16.988204500330305,41.768829078651706
265.211807205429,99.14458226729224
4.605352555553962,64.42041248514448
4.31771872251662,2.826800823626086
7.772354187400668,41.19983887865103
0.35070266992541715,265.6243645715502
140.6451394736446,9.991127458295464
518.1303770075452,46.88969567792632
0.1338695707490158,196.08949038212512
376.2969114314335,68.10075692426808
58.22189586709467,238.54946875143446
2156.2960653263335,59.51151124345135
29.10153434306827,87.56715546410172
4.567103571726011,1.6574843755209807
977.3602832984693,232.04364406733842
30.992005548100252,57.7384946099663
705.120937295116,266.07813313805315
44.51402211057206,95.73467481065072
9.629547183223321,59.11999298253975
0.25174272973078166,17.881251864681822
47.17998568410518,191.51009433442985
21.09013498144965,52.27960411602716
47.84910621650595,69.5277956572373
14.058545452148653,9.436302615099926
139.1170758442816,79.40943118510651
3.4268140450509343,165.23061983838613
809.6214013893384,63.474720353969694
2.7221774205326077,92.86601480652465
92.71187407443098,52.98679360812817
34.260763254019096,3.810690282281294
5.212928816157803,417.0370359413376
556.0104247453673,47.800259148693236
0.9215151005174721,44.48851423415216
4.141066739201571,15.540484795976164
2681.6219488988786,46.73589885230667
1.7043875411107896,5.528446791954511
25.620883507698014,54.56249116832145
68.3938499858359,158.50808272980439
14.112868953217683,23.51935168905712
102.15618124601387,133.31360719815171
7.598029987954526,17.518069302246584
1408.0548805724309,79.51864346276982
5.746602961184663,33.045491291936116
0.39204711043364865,36.585657858462596
0.5666620055641909,76.37008255202016
13.359169237192857,99.48241314270949
9.39296703428198,15.1010353820141
0.39189650721659003,9.580969819794726
48.579853473068134,87.21308342951227
1957.9757559274876,119.92565378814285
283.3451339700053,172.82062773874546
56.116638518082105,10.829962297773934
1908.6059161253074,425.94926197745673
24.209790169286354,93.06889738452395
