log_normal_dist,weibull_gone_bad
14.566012098005439,23.748720266185327
2134.4976704910487,79.36463099386458
498.56475629134144,86.95426342562322
1.7830486029544619,10.07390123207012
20.656132221310784,34.13734516681674
108.89959918682865,17.798968786475484
23.020697037434243,15.069306933649406
3.22684854860198,284.07381488126924
0.08035089826481809,82.80556929172981
88.05110045406639,85.19213934970942
2.8053024396581567,58.02631829889881
0.8860490213904638,132.73803584928555
3.980429308759122,105.91062728908747
96.33305347994053,277.99286076766305
7370.189252211137,165.42444883206372
368.02496912412244,41.21835069482981
2.955922454945214,38.71292989666979
14.661391964911447,124.56419467271174
3.10443886467409,150.07082419331684
37.74932001704909,79.10822655950004
0.5529722963521602,25.340856008422747
21.608318766245045,45.370327679388254
8.81349327126866,85.14362645837218
106.90640928283149,159.4802310698903
14.032222318705212,19.97356983036824
1453.644470236034,15.380950104098346
9.210547367092861,136.89915280011408
28.51422555090247,63.31030347833354
32.3703605071266,126.69796451524357
333.3128897839471,114.58750421039215
5.09543919933414,52.477466403222834
16.33734052131771,31.727864189669848
4.623653880186875,56.307040474537864
18.460803277768786,11.004478266487753
579.6389369198697,15.426759158013265
10.194362138929241,43.48130842307301
339.0862809511387,153.6084224242477
38.519622114445426,5.93932974572826
43.96836267554885,25.364683838714747
6.12929723152385,5.948818234976995
66.41314786075398,33.082772273013035
19.73459481662555,12.432931592686264
0.7438288024206722,91.50208019549073
91.09858582335936,78.76300411778246
2.7473501790711183,35.040557663759
813.347913339884,246.592874487818
65.83025358928178,281.25183799741103
17.62281808120438,38.36721711456597
32.59586360868127,22.103263981997653
15.924156506125701,46.65143964834672
2.594670417721407,11.108342016820886
5.852058239519901,71.98137301715329
26.511759355200997,96.56476239886977
1182.623676295414,59.76046080806386
10.9417912372671,52.624821733961994
488.03276556095926,214.1460873039816
66.66643030903985,73.25599455961634
8.672109177348727,89.15435997219703
307.00028929747754,18.16417923121076
1910.8961146768174,13.627935556214744
6.398894601999904,57.191915600186626
299.4514500452274,35.63111998410992
8.723892515669588,70.17255649179135
31.092849226050266,263.44505431544235
0.3710167626547389,60.24945584277489
3.2691849836334335,36.993514502942276
6.693646631909233,29.033010793468787
62.92888178220132,41.95832077806346
37.771333334378326,13.386199639315196
2.262132491993941,9.948991319011185
25.44336844756985,56.693270999315274
11.248394771165792,5.963922682386098
0.6711929763881592,43.736374878724924
224.52531889273044,27.97057914286806
6.027380908667702,20.159952917384086
8.411607658233633,18.554224261898877
131.3678147296038,187.54805707407093
76.35940067390375,166.52646428749466
2102.759268630346,29.911315025540336
373.89645005739413,44.74225723081819
21.278398391317413,101.75827921330534
43.98087457830234,16.115599946862677
39.37900830401535,69.29479542334937
0.21463473527457286,14.478133560009288
5.052143545967992,70.22316194564972
5.607218845544476,25.225524045614158
0.47028451731628024,75.8186720895807
1063.322257225076,14.732842562297266
268.9235265738865,2.5869984773841437
12458.687928077927,151.96527761543655
10.347297250081656,10.022238477281658
3.824172670234029,116.00154412389325
9.673727797103133,12.624172745919132
7.039290655593329,50.28727105104742
0.8310527595178346,97.80318617460662
533.8129947104055,11.268556961683075
1297.2439290579628,54.457084512020124
542.5563982419765,14.878860245219204
2572.311231908316,173.08029348560467
40.24840133680131,8.175082766848115
251.97308400382724,133.58007724932634
22.055123341298092,30.669533957218533
8.02438013621317,36.93872029007168
2473.0109633882726,82.72696707417288
3622.1326331870746,74.67211759271191
446.7343512454746,48.91960614460888
4.016177835150355,52.76683412959583
6.50560073986144,57.27863372179223
310.04291971098127,4.956090266746448
28.90735963359616,159.1921973302421
2.053151085905264,20.142654800759292
3.5024234809213137,179.8874888265656
4.4480315814234475,22.08173154664334
1046.6380474288653,70.55382313639976
3.135960951025952,71.522500482194
39.534573473277504,107.33601263139975
2.785022966847611,54.062898887585945
17.659969548771095,124.52477416775763
0.9025853679740053,63.090500953052086
0.8184493298722283,100.18796907138136
3372.7699777321604,60.01922570061269
41.192975495668165,223.73705258756877
241.59321071824243,97.52010028598534
118.66044992793046,5.156745761318338
51.27043707045175,11.382009532533774
0.4794458681287643,60.373709770925736
0.6462371234606834,2.114597654406388
21.74946043892138,47.198765858038115
83.82843387998771,18.715145713683555
40.107356453798694,257.4594559566381
28.393049957876283,70.6839633386432
95.00583278767014,72.87867038105888
734.2782941828762,96.81470480463268
3.5454680986116576,120.27093414406795
36.891807311635155,53.688272941863595
6837.628576717969,1047.0270129041814
156.3042635184666,2.3186426843901025
3764.897131387543,141.96406008241868
95.24558324325558,10.819915392349206
1092.6553560282562,72.52971695567821
33.13489591248185,44.11195938571253
7.731930052695963,79.60305840429503
167.05765135664828,33.761059253755434
1.560288801950419,5.541244310987851
200.36755640770468,100.68378533925285
11.540267762108812,51.9024592447784
33.571193756293596,25.760371701352405
123.39175196198357,5.146478927909183
309.58854097618706,33.57831278063474
0.6288030218602161,20.052991907380637
5.480228132395666,2.599065017108647
58.10542827074958,82.84210523912172
809.6975153295427,89.18443779184398
0.9441050346156507,7.434750397431537
334.18000811379795,244.76447680677657
5.025443769184873,170.08589321425526
78.63236218851601,21.457925117609573
171.32903826433102,213.9193750394167
2.7558646570609167,288.8293795880996
18.217431132648983,28.385450272158963
44.13952446806656,134.77180505883697
2085.8689495443527,15.947021277172244
302.2397874991482,90.01112351580076
104.50974507281029,1.0539319882338127
122.35720971059047,18.471386395439595
268.5194949575187,139.14603679034735
2.1366443492918945,5.059611556041163
824.4467589458144,20.898308513266603
55.53528330428242,72.37094862286567
9.310515306669991,35.83459098653045
0.4296705612906245,58.39728944127033
37.63965238030669,71.65789843506134
1.3453664908771703,61.358682334342454
1.7752374976769765,126.99247128310175
4.309284998353395,163.53512936266128
70.33699182002634,136.37926776248037
128.29694054291852,101.6641960649591
10.354209712474086,22.634504387800924
3.0658808578635903,23.384991391887134
80.62809459654251,170.1220709934396
17.661719071810058,23.131777541055392
109.23380677865718,95.99527882875293
1049.8373584637625,63.85415936613375
187.62976165470144,33.89125994706088
2.181769241239666,81.85514377726301
46.314410370138575,53.850008648430105
12.063188425637485,155.0257185420165
62.787010431433835,70.6885771068888
0.3559532279883575,21.123876338316013
2.6475320468462122,19.59893503707096
34.90111401821004,39.17048716658122
1.0713493257033257,48.16530988372698
5319.594046318298,120.02592499688024
3.4922734120304746,136.93300586935914
1203.3871119555752,57.58269498904755
0.9028273077964502,20.87805172604718
1888.469808976366,46.786836394293616
1.1524911978141774,18.418218704851576
1.82628942385728,19.55968681768192
132.1310852498649,65.52618468366772
6.2460597969688765,112.54744173817198
0.7214652693225863,31.697318737019668
39.84170411167568,55.33150459499789
69.05661714072929,24.11315101712362
3250.7282663566175,19.644829071518753
152.6517637941047,24.44365976657216
0.05525885163411,41.57106480518523
19.486594666175556,38.523305796046316
8542.365026751608,53.99106774944118
28.12455251366258,96.17233599500132
2.457004477671308,116.67075836862186
5.764370832282528,176.57484999909823
0.15930396684202167,21.715221922267617
1320.3770446933752,11.866336996242328
55.88845100104677,9.980730311781667
33.27349295570057,68.22246006562888
35.36166166313279,82.7908958108551
98.07323608987643,69.07446299421471
277.7860086739244,46.72733599526531
1523.7228177659845,52.446829404096796
116.04345077802253,178.5041154065855
175.3631053926064,44.97831443391598
9.638405226707421,42.360462103104496
89.36707557215227,40.8534949233332
4.722821119365903,20.743808541389825
128.85992311190418,55.61180921503016
1659.1671786333457,30.865226925242773
366.21044057222355,95.4427124866737
20.32410585473749,90.4298845686178
1.7591926632123995,115.56614273208889
14.775507467194199,33.34259787539412
31.605742361174954,3.023344742314885
2.811924738196484,13.3629462078223
20.883427034089834,99.38472615940417
89.8483085138963,57.79427517602111
274.6048387172017,47.005162421650624
31.421121562189885,82.64599516036942
34.9493691943889,36.90521144935553
20.928523974409792,23.707195840267516
0.09825977785030032,103.61800780032567
263.7622670441809,20.868897822736496
41.59997702958177,12.839962681371746
17.711837193841586,63.975011552749876
411.0055626496219,17.364012035076485
115.36056592398016,96.47564962109492
728.4296873058775,336.7367563750682
18398.800875806137,91.26363131458454
83.81961722751365,94.28063287890843
49.481478223912376,16.65864637149083
15.347971261821776,11.37192339238837
2.113923400222789,113.36350804486005
0.2646820011151096,121.1914495303502
1563.7622230556926,59.20637419841336
2.274240861025345,66.65943033829426
18.447578078764202,57.3363598908436
3469.3308934754486,91.90131154399968
18.839946805830547,22.27759190714014
1.931874815743924,58.34315132780586
869.8322339894909,43.923158591131156
0.3137774704488753,30.60198153969625
170.8678845659754,13.444727849878673
2.148769976578302,346.0521211036552
658.1364261598189,208.7955343947599
8023.922775358173,250.52622981637955
1.9291317259748386,88.53683577657183
17.429326114973566,190.16069874453905
8.003959128297987,46.42015209854858
47.60783269586072,8.908479744325913
85.42680988293766,90.70422528681172
57.99230469355395,19.759277672557644
1.9940719294765945,18.79202950160647
96.97922021200843,8.544751494147011
10.518366152642999,98.60405438663459
599.0596382776166,19.124038959668116
4.550336565925957,54.47598390646375
240.0114395158517,87.43758251742948
0.2684928177146625,55.638399445896944
7.725017560643276,16.594870728696435
39.653012493010465,197.2228947187018
5.031570550562278,82.48814086126079
3.2985786368223238,25.46142367232139
7.284411132195547,29.796376903811243
76.65750944197076,41.623180355902136
4.539549992092028,32.37442515953598
1.176956065276137,45.78159933767667
20.28301200995666,76.76212618388534
27.781580118744245,59.26253503368276
482.39892388912693,188.84393560931022
6.553354984900511,27.960642978963115
23.1118654574028,111.68410260827248
0.03907901801168841,46.29823913668206
89.8830055055208,87.14567236531775
46.20213640296271,101.41217855803421
339.1977780877705,80.4128447824789
474.4431117371358,3.064042810795886
3.839697716594492,23.609784106938783
45.70418360690833,134.55072513693446
4.098412639151651,54.35310317779408
19.171563985190577,26.164400271911287
5.214078438950474,70.86506828787397
8.1504779103587,56.409845464199016
0.28336676188130594,31.145747033761772
3923.9456479389028,67.71014387236934
1460.2904819116052,301.45055218017893
1937.814755772425,232.98080820390547
140.83174827398545,117.61791112181476
7.8695726403072825,69.70469466960796
12.823414837154154,183.72634443830225
12.533511956950726,150.76948193415703
5.713479518355992,252.94538072603046
177.85437025049407,70.08285946062784
432.02865203366036,40.26704623084156
14.453192279624266,32.975779900647815
108.33508742825119,60.805172175975116
44.6360683101455,22.30301227884863
7.271025235179534,61.70579210936223
619.0851266614291,232.00339753742819
47.09454993591755,4.750920334737696
309.39998286564844,21.276258922423768
228.40724090352663,77.956969563566
122.50098712433864,99.50283393415978
52.276474120080884,178.8332268936373
1.7835182354389498,153.620645574873
3.122460775218145,215.2379984844217
19.504313403022575,23.788700841306806
720.9408149485735,22.742056929252136
109.96424802756685,27.73161237987197
0.41052819911118166,53.51352331284464
2.859129035934596,10.304166356390896
100.53433648503392,23.19198710848971
59.417096685805134,105.28106478191678
2.3006973663477885,3.812826203545733
39.069076916970204,131.0270610329199
1331.0785184353958,18.848202926860434
266.79179623109536,16.20568970277198
0.06108683827393014,16.876539923880866
8.134871192518366,4.276233568812652
4.776597938761962,85.1767987302812
52.329692194979614,18.15767657299381
105.57128130492411,55.514786215882474
0.6545275603538772,21.755563754059455
6528.895771267538,38.06142397382634
171.84509522562823,74.97826268432203
198.47322449043065,211.90050476701794
20.9122365586834,132.54535852363776
2.0425427300426526,30.693023812996184
1.3879887594659115,1.0908899905071932
22.62610240214372,33.07616906599375
168.41481691776625,94.65698264567376
1996.5467477645586,333.0396092691659
12.355258063071044,97.8473860162607
59.994628527147036,2.974966242231443
583.3974509227347,54.09956368174727
377.94440632883055,45.46063867229796
17.276713840801484,30.16826496653327
58.01820689423734,13.561275503866561
7.825958380275883,96.2146197345665
21.186621244490443,115.9429182357105
