log_normal_dist,weibull_gone_bad
25.608060014354987,1.1053882220251279
1.2815997971651127,1.0612298620770322
243.08763219386054,1.9593928688393196
31.207557617268215,1.042532772648889
2.3430309305300874,1.0260652011483273
49.31450281744244,1.0881312815796849
24.683334238572986,1.0198335995837333
83.86486263056699,1.0753754878716182
6.948339493330926,1.0859530691364163
43.42963025190756,1.0146469736788273
56.548509456335196,1.0548716094407335
2.9724808917690866,2.1775642276477476
1.8198981527738263,1.2640184584244454
24.93239870563355,1.3653503684197787
552.0881586058913,1.1480959813455498
0.8617801582749376,1.6032082685502096
3467.467526514992,1.0919663936103892
38.62000695369995,1.0816353527924927
36.91133826418665,1.061885786774207
20.012184397775513,1.1289294281891753
69.65012981094017,1.1334001128738773
1446.589099779696,1.0005287237008094
0.5585057876580951,1.1112444148453051
4.742525767168959,1.0181267357316421
446.1989116019865,1.0892091735160012
20.309196115802337,1.0021258960728727
4.256314665503488,1.005286270125271
69.97888485814381,1.087747069837749
0.10126809945941204,1.4668837254645237
10.173811829699691,1.015949941309707
301.35832912918227,1.0584070684908413
18.723244591953815,1.0970103034369476
115.99540900735619,1.0641188725364388
10292.625809525342,1.0363438276720538
0.479874282772714,1.4672050984824587
5.481357367145052,1.058396531369964
8.609087537256457,1.0008437510278554
1.3815422688701424,1.0624937788676834
2.081109944929476,1.1243676312708963
2540.781282300518,1.0092164057701047
239.375060231687,1.0342389794387934
197.48521244661137,1.7363023805426114
575.4918055461246,1.2825163331118659
95.15212089627897,1.1223924697329477
4.568459058229393,1.1170640422701972
1.7492245655405334,1.0620186204795297
1.1566499227892397,2.0226113506156445
2.115773552231825,1.0040911094928746
4.013001744804179,1.5365813978733966
3393.3381208690525,1.1977394992073658
580.205601287775,1.4864947734018816
3616.6141644880736,1.0459970209129987
34.197289278173116,1.0897346601386955
19.430642775499543,1.3122995520379928
22.90824193386492,1.0455270756560164
16.463388313336644,1.3435418063997664
232.54887606708783,1.0738901464321577
20.598933472969478,1.0960522925515692
2234.401889297352,1.1002097070357018
3.472721728771589,1.1093486438344133
93.53684206369411,1.0321981780970966
14.283919684261365,1.099342744454486
2.9882655542704697,1.0324863786868146
131.03447442689472,1.0329679698496748
14.100941021794341,1.1996591799698302
11.948954137952308,1.0057608329592407
84.0940705846334,1.2497956919983046
57.58923177591632,1.147158065261775
13.404871009450448,1.062785201426894
220.37327335394994,1.2732386439285264
109.33775610154503,1.1358666402343385
1655.4064741834877,1.0882308124149684
11.8819608672466,1.337198909985058
37.76183161744499,1.0594786804737493
51.62895424599387,1.0580216897213874
0.8644065336225611,1.1272162306788085
24.823957517172374,1.009377451242728
410.98115150370995,1.1051427601104824
39.04528163203953,1.657964642166786
59.63966876076864,1.2106414694598149
68.79705032171987,1.0904765597678332
2.5598931441073223,1.107387031589611
1.7477696843973778,2.0600745130154894
9.581441763288174,1.0429513997827373
169.5487319130239,1.4074109195747069
30.841808145722112,1.1455906511441096
37.16413833151537,1.0899684179344546
90.4838687491348,1.051287312933397
0.44386157815169003,1.8179922565396516
10.303827211571734,1.5213311468443027
16.962815729430798,1.0953779319749022
945.4241489033179,1.2447832473898655
6965.191692340454,1.146756426535918
19.946673124075847,1.1199285159882333
73.94931052344641,1.7796116546676086
24.34293967967963,1.1354126577213932
371.90060520274983,1.0235239218183831
32.7620905270269,1.230212363331485
3520.610083601028,1.066121614253844
185.58402391253935,1.04153081203003
5.147340113171547,1.0024415381113352
1135.7412094020888,1.1459648241178253
10.67388988523757,1.1432042724557148
66.29165287432292,1.3916545866899723
188.1819443537878,1.0463796352392307
4.561448412046656,1.0634520789775739
1.1932587059731927,1.0811546773046745
57.47977215929108,1.0072942471297777
20.38461802101136,1.0193716372225834
2.163247149949186,1.0746640282160818
30.575321199641124,1.0337068902119861
105.36903580981291,1.102607932774928
405.6113136448903,1.1216339860564581
2.6145845925083275,1.126187508330386
3.9035924422044457,1.2581174471156678
0.9513463923957464,1.009195760843921
389.0518904002915,1.1283356700858738
1.2416912345091426,1.3418307867466497
58.734970589742396,1.5567842369143823
455.7118517029344,1.1368382742357026
398.477615209691,1.0887463815253329
41.46451583805582,1.058938050514597
0.7698739572496828,1.052992072757219
67.69564554011647,1.0326978600665746
10.675753493127264,1.1319885607550055
4.097439334955487,1.0999799587012193
429.9266168640533,1.132809976260151
394.46277037097855,1.1452246344138663
3.8121392865801953,1.0148228499812293
41.42500557393569,1.0561081449510903
18.21483737404535,1.8921145503107872
1153.759377843501,1.0342680434318472
6.626564230794139,1.0045553160527583
46.027166483992325,1.0909560935700244
126.19213382452953,1.043437496804477
15.78453627983119,1.037145624874382
17.97299339693014,1.1084812397427763
242.7648802038072,1.0164785318279208
13.45834162771371,1.0193320207259569
18.92286042136016,1.5169042059677789
70.13111997235345,1.1383823441712972
199.7561127313544,1.0582746914994514
148.17242867460615,1.0189673792348528
6.777155288577241,1.3119458953618575
0.3498549425684536,1.0717040132232245
0.30574995709534786,1.005024459022942
1.7112022768535748,1.3083038549715136
1.40832804856407,1.0995831552271234
37.53832621100984,1.327681877413807
5806.547616889962,1.0976476680847727
75.2037388285738,1.061809301517559
24.068438673576136,1.1016016260324102
7.6590077574094675,1.146497477868629
50.135561982168284,1.1200849176195609
0.11192013547304869,1.0304102007870646
11.385185501679535,1.0539645601209227
58.701376826546635,1.1286474761405887
644.3485309969218,1.0291498301553537
4.580802667584747,1.026251879616438
7.295922346780949,1.0183372170914868
59.11412560485454,1.0939588462510714
156.23165851664533,1.0534538902094137
109.1789368423629,1.118654636818098
29.58935289434645,1.1226059455236594
79.31788037990205,1.1260577767712772
271.9299108366332,1.3454434071979675
13.98266470140364,1.0721952119751723
13.731969505867921,1.1333190094787748
680.7408609927917,1.3564506267261773
145.31704949000493,1.0640338351076064
896.047242379564,1.122193066907375
1461.1464333000777,1.0326301689362167
6.562366648777476,1.046327290306507
0.4457222943501733,1.0919553065761414
4.845381824570627,1.0192771552496076
333.72009130363915,1.0135147303513714
164.7476764003315,1.1291360223790143
1.0937852389632041,1.4753965864404321
0.7957851892257394,1.0500456773874671
0.7773819598645195,1.1741501535383563
3870.9932878900477,1.0563011690797708
6318.55264932159,1.2050914006516
30.632710625075855,1.0977143744481697
12.00509878252739,1.0332569210510651
1.7932313596280547,1.3049206849773451
23.394492320589162,1.832741356492947
1030.5914726104631,1.1566446333860008
287.947256764444,1.0559309137732809
9.211635101488406,1.2522416138150738
40.56805857555138,1.1342835167131355
120.8876616149967,1.040520101139802
1.6043611424693465,1.0074195400291905
106.17056874210085,1.0094981203880522
0.13923993823930303,1.1447111964216325
3.765725167534375,1.1882369569532778
181.74336412256855,1.1250498096632668
17.946068842097887,1.1399047052796278
1620.3095593259386,1.0287181649238915
29.85697361733608,1.0532657302252315
501.9600081968052,1.083421385850555
13.15783457336871,1.0276943201741706
35.93213482022205,1.0213345391841677
750.7259835285539,1.0331410830754617
3.47586359738678,1.0646339145979467
108.17128275267643,1.1360128790432098
1724.9455560847773,1.241995014827336
5.519286562373023,1.1410344301689763
53.759929028240386,1.0612884881515536
3.0756259059661533,1.1375690771886844
3.874341508247331,1.1174098339735714
1390.7636127741596,1.1463543508400316
27.422217815118486,1.004492490675754
145.42480920251185,1.3228112540556631
1056.4124860108764,1.0836904804125747
641.941935864641,1.2361724994659866
138.04030641076838,1.097228721346326
168.9765292031109,1.1046290165399402
59.7682231226239,1.0957101939879728
43.858710629493004,1.0466219833254125
0.43136266376806554,1.9520839548208675
2.351876882418098,1.0368899708457853
108.45902381157983,1.018288789871172
2.7684188671914365,1.068883712733978
85.84484217119584,1.7036429152632553
3.046443019288835,1.1431283555644867
291.199586275707,1.0399850512373328
103.1587720435784,1.1511496094975426
606.884860270319,1.046449897682914
92.80975746730729,1.0225561404977848
2.8884430826235086,1.1154682638835411
11327.715413728032,1.29016685570443
97.93104145883328,1.0276986018280392
507.00409610863016,1.0217336562057169
44.83182746508629,1.0598492853756012
77.8423403139208,1.4372932216236372
4.269675598496276,1.0563580312951293
6.921871258082781,1.0088424241213862
4.573080200416583,1.4575880278237152
74.06781578263782,1.1287281723186409
980.5116464679389,1.012297683415715
575.6855799523079,1.0090258388618456
41.211545610285356,1.0077180357626245
237.7197784337481,1.1030666182117876
105.35770305583895,1.4087717231383328
8.178670709214817,1.138688173354641
1016.6258557426404,1.12019225202478
630.2560923831485,1.0260880032411952
4.654098958801008,1.0795775366703635
759.5404281949055,1.0477218881664285
8093.023110687393,1.0255633116683023
77.87204160060017,1.2636295231088321
8.698362103517258,1.023789396551976
95.48544431088746,1.1143950698313767
29.59691582424204,1.0325957631650389
7.343069525809593,1.0252416448169397
13.298388470418464,1.1310773738628872
2.8078345014723856,1.0483379111098123
1760.7504996439147,1.099524019520379
121.9288181837094,2.160585926075761
117.28929086916243,1.3250604367189203
64.04008209051374,1.0504217105283553
6.216927934333387,1.684003086616231
0.4123588790642319,1.3404429363767338
22.64433491199066,1.224399121976216
24.108000184764624,1.3165277135459639
6.024459325033361,1.0444171602132128
42.2980227626602,1.061913984026957
18.042836403190805,1.1360790438515618
10.13268683953319,1.0789125477994619
5.450887296903401,1.2275798761387344
415.67482103703435,1.1514145117975167
81.29422219739476,1.1101219385509347
211.11600381005425,1.88275421465619
89.26738301333157,1.0636938002785985
14.27950261065002,1.1329906185408876
29.08548577288319,1.0082617159836686
10.839184119720084,1.1421073281050584
4.34022643411038,1.0329479210110346
501.49724610681886,1.5759440419799229
4.117709536492308,1.3501619374106124
120.5733752201674,1.155207672875552
4.778933027916462,1.0438180108776067
5.862298032116284,1.14007752249725
0.24389559784478865,1.117483603429114
50.41324207532521,1.1182746623970095
104.12174366059259,1.082214034266661
59.67043392657926,1.1398448304781976
9.002052341212476,1.5720931422994517
69.32399607890459,1.2959019014861037
49.51533156413436,1.9659962879915345
168.78107091230933,1.0456619305301518
66.99935354686664,1.0411350654364335
133.04051531432066,1.120029626989308
2692.312773825632,1.4775674558351757
0.7255408239029122,1.4275241948729858
6.603016811203427,1.1337181629994326
325.6419152457144,1.051169088500496
219.52713705697224,2.075356442627485
10.407805337400982,1.2324993272416287
154.61311060267195,1.1898179106958957
3292.8185317361977,1.442078791052425
7.720102682693054,1.1386895967312711
24.648781247609975,1.0539903533505977
15.964206229528656,1.0228770381885313
1422.4323983344493,1.0415190684077726
30172.01371591858,1.1119104988671387
3.352317505645678,1.1797493886019448
57.28111363271883,1.5090344091773877
99.10977013963972,1.1429917234494253
2.1433262170033314,1.072327166220271
18.930480659483134,1.017023335305386
22.854860695952805,1.0743795135668843
173.16556495840126,1.0261431719212013
1.5175927169154322,1.0064163313826289
3.2463984110946247,1.116518133573825
46.08651366337469,1.0322197876973092
22.27284345371623,1.6415789999874597
49.29942591535951,1.072741980385567
71.49657119786086,1.144341823075183
121.56107287074717,1.0025808719371443
25.503002431263447,1.5402122277418027
13.857508862265757,1.050856422417625
5.24690579924774,1.113690425117855
12.598105598726145,1.149095137196724
1454.7234096087875,1.6217078079963205
39.64164741933285,1.04063129036767
411.21095556659867,1.1116404530282282
59.238713250614936,1.0977562183282579
940.7337685646313,1.1433104686761284
765.690068639042,1.2440005968650203
17.435451464804878,1.051216892795327
24.82615594064225,1.0908918991968348
70.85284335524518,1.0678712476616237
79.71313096667546,1.1000529666687147
1.0426682131079381,1.1016968828007672
32.89023144550511,1.0245904961259749
152.98582454698072,1.0133094581533664
6.234570204081699,1.0119304120116803
14.157497387172636,1.3763160980765026
2.6740721096589968,1.4930422700775172
744.5496054679576,1.6333075395137
26.35141758004707,1.0815492207116288
9.620161744977507,1.081542788326062
13184.766225029882,2.0476536658274966
1.5093814907385683,1.0099006286643673
148.85435765811772,1.1450788193515702
0.5040192089034596,1.0727999378888633
96.81425707348423,1.0690217298084692
63.883669313461006,1.0600413680225447
13.06453976031135,1.3692611317044405
4131.417321728817,1.1158772077422243
15.107790446864595,1.3588454682080755
7.530321355054564,1.0394058049775292
86.51248910214841,1.1333610807804742
1.8601271183340562,1.075613873436414
309.51212318863696,1.0817904534427227
2.679576263276961,1.0290038818107976
61.59082019438394,1.5809792862786713
105.21464374231036,1.1451481080951083
4.894005097485332,1.1338710910397833
2.4202181902872573,1.1006632800430933
118.2865117646725,1.0249028069028114
22.286850512976205,1.0558797011735754
41.79313449593318,1.0245721761541902
242.16225698520375,1.0035781754830753
26.027882019560508,1.0536640248866505
17.503101720893625,1.147933474696798
142.40639316204337,1.396121682401721
28.100086326469107,1.4680550470958373
1.9892318623129754,1.0665633646134973
363.86687593329333,1.2377007139579876
5.8916691639615895,1.096744500714813
46.754413491002076,1.0461808653657207
33.239283413447005,1.1404697138289581
11.428374776513737,1.0559884343958075
60.33537207206497,1.63850366683696
212.32396892272368,1.0410673283938667
16657.43192673905,1.1121731082484925
57.719392368362314,2.242004301110906
5.723310578017647,1.104584169866358
58.996072784945646,1.071934937656467
565.4290849019987,1.0488233025155855
323.52308404535694,1.1265634336744377
15.280885231597942,1.0697263434904967
25.62593749426148,1.0458104774262373
