log_normal_dist,weibull_gone_bad
217.0059299828706,14.108708437114311
76.13977770859952,3.1115282654284195
7.551688542953671,2862.4826442446797
569.108481101037,1.3069343451650643
25811.06376556674,1.0579281087942023
9.799435225832939,1.085358808775034
11.291734411895487,5.86884732559111
66.75931797036259,1.085645078632619
1.5814910794765962,1.0560802970870087
3.766410480284869,402.0111301146972
193.9116199266966,924.4571218138652
6.472466527804606,1.0304646553800383
3.0764146256830265,1.0355627029575252
14.826002090166574,1.094160737043974
210.09607241252905,527.4658666788213
0.08784953395356734,1.065014087596495
84.383170335322,1.0722307365947545
5.131669274894855,9.537762918629989
8.621495974063507,1.0886231778058928
17.587955157358838,1.0908644282997109
83.1902250695,4462.72554643948
4871.231203320328,1.0563940343394458
17.981729709379483,1.0488577784262594
41.31024661856283,1.0426959097957529
3.021838790050928,1.0605096552350537
2426.554556777234,1.0898532097493066
145.0219280310439,168.032320643457
3.0396984108909804,1.080847820812252
43.02011894676207,1.0505516229774738
137.0388853312317,3095.7603710851336
19.464336033127175,65661.46166366378
2.34780408331577,1.0180440937985211
23.725455967367914,1.036951462799496
140.4278897982334,1.0989531034226478
66.7315049015714,7916.438585114656
102.96675427403369,105.93057900495741
5.292335896029341,784.3662130998018
16.2883857919446,8.599022524670255
2.305034741723422,604.3654433406775
8.77416087887648,1.0265570065751235
11.36352044810687,1.0651572831404692
3.322439322803628,1.0948162339056968
654.2798140795675,1.0761443878412247
0.10060626817487099,92.00570348942823
32.62680990854152,1.0640610537929187
7.361663954102864,6.928018562395397
2.0604665823671913,1.0876524347089576
590.3525020222875,1423.8991139444677
1.9826653157552951,1.0220262739857502
0.15786097447398192,1.0827644712728322
215.4790575281187,1.0656297824872252
579.1923858200785,1.0102203596203057
146.03298371623876,1.0758657381797823
103.68470538703936,1.053400706137387
46.14397033291911,9.206136529869626
5.566821639938989,1.8029220399274086
8.849501421165256,21.89073851023346
4.482170568287015,202.83234832930793
967.0447754247374,10677.890800296973
4.795099113615685,1.0431004964571198
201.71800058577895,151.1713167070577
9.399936375072071,1.0240875253136628
6.626468723511935,80.71699979972895
853.2142464632539,1.0825697177354352
4.447975589445555,1880.621100331266
149.0058375431735,1.0737166649033303
770.5154068778016,16798.247021144583
510.1435794991739,1699.3772755111838
305.1590977342853,2.274171122696709
14.054969951470856,1.113065279253127
12.92987494463957,3386.1270366019558
88.58298059642044,89.78594463776098
16.779379686164056,1.0328529544799447
101.11774095328582,17.323337544086996
0.17032152747334003,2.54887809053924
65.72025838281337,1.0550962484188704
410.66514471947994,1.0871516389945037
235.29340314055912,1232.5266359877428
1.4282599639952824,672.8127766042949
96.35599331271347,217.25610606179677
4.205794528472528,1.0343221905102824
25.188843335453168,41.117896539413664
0.8957446225096259,1.0319302665767893
2308.7112216893556,542.0222931475552
149.77190790340956,64.32052965487722
212.6307983842564,1491.156866400007
1072.244677932563,408.2514580250059
15.378203173855118,5492.2877124600345
73.02876683195747,5.426627638222818
8.395790859761213,1.0149035747352022
5.67537108832056,1.0536531307568568
112.78091923512689,4.542613437710493
13.8514430427673,106.31257942894845
31.91645107858749,901.5273000081431
750.8990198998854,1.0255356775056024
91.89784904351168,3224.4866119282738
4.8860319945484285,29.95280196534672
2.1567868802415253,1.0508071886047756
355.13582259464187,1.028819713912014
9.524946375764742,18.201965481754005
0.5779976773608037,1.0150313531455906
3.6260749035650375,2301.214880907217
78.34621945627522,1.0281745587736648
22.632029360295814,7.565484736480602
148.07111701170274,8.75551039504362
100.00515155891408,1.0839873622546088
10.058745121606455,139.55810989950743
5.843766484285033,1.0981462969943077
1043.3742713550755,1.0846048147371845
8900.813640156068,2.470271055553703
50.257670799953914,31433.956251135933
1.759036261231412,654.2001734995707
4488.437211398427,1.056960586778716
17.199076050289612,1.0656952761972145
48.63019640717832,16.220243174125713
0.9411268987361825,390.8469130478469
3.688292964291664,448.38162031863305
876.9517092200897,2926.349545088272
21.146267039918158,91.16221174129018
30.495636782093605,1.4644881775439826
6.40414609348771,1.0521509557032986
66.02202531635253,1.0758576041494334
126.67268369014519,2.8220209373245546
104.85930728473399,90.68876595524301
10.02691479513628,1.0154204559677689
187.49087027661824,164.69927916024824
25.517120708388187,59.1339712945875
1266.6241560717663,5.6945188495130505
8142.20863752405,1.0483591316056247
38.088175223984734,2282.1760925788362
0.30199585581288724,145.51010204900084
119.71671515330043,1.0819034640147627
159.9086503556682,2130.5154036312892
124.45408058793211,1.0216231109720286
8378.13603078489,431.68683989880964
1.6273957453904773,164.70344536703462
73.20526861607897,4149.044975809852
1.311475160646114,1694.5263045636923
6.4047375674778655,1.0151438538985509
295.5732295442058,1.0488492632900073
1.0338985943186743,1.0849081672872798
20.127061919839626,1.0918771138175367
1292.7824519692178,1.023550208518626
132.48249961709266,323.9194758058218
0.4599381264057589,1.0546709419720097
377.39285959481623,1.0768449394852464
0.6324815247150539,1.3704471222466732
1461.8260548749593,1.0341879927802617
2213.9315884506295,1.0609431347597682
1.001926124371368,98.47220232244268
7.888439035171123,1.0772398018474778
6.3820415518677125,389.3411090963392
114.40553144631387,1.0556370427784056
14208.89331456412,1.0857607314984363
32.63134701617249,3.4794153358834743
21.967428228153576,1.0795030425174024
7.569820350942798,1.0554395981897273
101.71872823002586,3.4814479491915
22.850825355797625,1.0548132627002265
12.484168924134387,1.065236526309185
10.144002262376887,2.307868832248728
25.76144389381702,4.303369323214209
2.1394034730408102,254.10529539686473
0.1743642442178723,456.01276296104913
4341.11140800139,1.0497045355692456
49.99266108565661,1.0966355341733511
179.44248768798326,1.0199239007254126
2.1527573843248935,21.949948080990414
15.30193446673678,2.0491599653951122
0.6536397764849006,5.710505215288233
244.66368498968777,1.0507018001478883
11.139276055949392,3.575170704425437
132.15440482222704,149.33359718759888
9.440446481182235,259.0423505375979
112.74244565031894,565.4952797910763
142.62303825636062,73.14564302573518
0.7892252100774043,1.0897700591393336
1070.560025390207,1.0932167473591954
1494.49110761834,3505.4152839818653
11.709941852584516,1.054904037662526
40.931733638814265,1.0853389161888765
58.424636505778665,23463.528219003187
2.2484787214461117,141.94091604799397
1595.65501271839,1.034452846436861
52.29557179836262,1.018606943290678
31.83223841119945,1.0659840434760095
51.08146216733514,383.22849248213436
0.48700391377850655,1.0527413971469775
37.2001967648211,124.4430527929802
0.5559925161827285,1.085519869252384
731.6087507707556,12497.42544946424
96.63695659256997,1.3493243049866557
281.9279896332239,1.0115918678043838
4.106407638667483,7.163309451342217
6.505255199071353,405.03090549662153
1.0045945646196837,1.2577188771808832
96.47338967797144,1.0687273845105594
0.3067551319118904,5669.954832917696
17.17391391356064,104.51247944728533
9.415862435519514,131.03265543724015
55.44597336613595,1.521991265860827
0.20182738950670573,1.025716681250825
13.77542827333614,1.0148069160098245
87.30728101907096,38419.889385877155
0.9432756598413214,197.72520551816152
21.508886859395336,43.20509608527635
2.659070298452818,359.76176671467096
49.08951805572484,1.0965012752764414
0.24626401781929838,61.23300527068073
83.12018148037924,6.974900874382479
46.08358198222313,96.18890111337033
452.66292573146524,2.3084655798410596
2.089071887757914,127.59231596795966
774.3453048519913,38.76574728372304
85.65943074181189,1592.0762269668212
669.3860791310918,10.902821993161025
13.845875912329797,1.0427018134583652
233.2575021891593,3.80866566286133
522.1755502103889,1.0546035867152839
108.22532331001374,4352.97077424972
67.61862587140112,131972.2520983218
0.05550376605295555,2.7073368532123125
5.609564814834849,897.0861220919246
8465.572579120017,1.002327492507592
3006.143670762684,127.80234223242084
20.811313153871033,27.952042403428027
7333.131163124286,1.0076479992111418
0.9350864739355642,7.110389050295235
6.648301604629046,1.0085960458184173
0.9169766378538002,1.3226314558954504
25.635370146931027,1.0210318061136676
320.0645141323827,1.0557822345020382
142.99023041477398,34211.819876509544
215.17881561653098,18700.5751810757
1.0453707341224514,574.4592856197451
5.1580880238748446,1.0414917877038272
468.5465862010968,9.922277236679538
287.60372414526813,106.41842410320842
447.77129885577733,669.9573768642389
172.93151153869007,1.0708255347652735
1.4718587185320406,1.0819198278534883
66.3537168993459,7.958605290507474
61.91353812730182,1917.111549923291
11.946064658472206,1.0888461002329868
2.573289443663788,1.0914465552381443
3.5606188878818195,1.0853030583220464
2.672236464213278,7.002811622269754
8.165611630389762,19007620.66914073
2.885961954873691,5973.728365770543
19.650448168096606,1.851124410542362
7.280498917750955,1.014651249699154
2.8492006128642977,90.92697893050324
0.8994901664051408,1.0618991802298534
4.637328939127862,1.0011850368100483
491.98756102612265,580.2159137697677
12.550408366953137,1.084507963832297
563.1085308992476,1.0665352990184342
8.629714276219586,5.8172417233440035
45.27051223472927,1.0735316878981196
19.72879061784423,908.1047097858584
134.3233306138779,1.0606047536554177
35.90541360674202,37.33657355734161
21.747488920745276,3.2606565060303723
19.996524959146704,1.0146845972108771
1344.2715149588594,1.0605555753381508
0.3182998852058693,1.050305610095955
5.672743411520387,1.0444895396694998
5.455757610488999,1.0433780204235328
3.2144419868153933,7.752874737543864
10.158415861136818,1.0565522618096488
6.327428625553141,1262.504474075774
162.33554636020116,1.0948364621274045
80.87131646695715,15.121587019337039
33.13739956644948,1.0974775184671488
1230.0431923392212,16.86638427060779
4.360326522510824,18782.691160183826
3.400192556264455,1.0504108660234655
18.13220282271489,1.0847339130010407
1.7127450207005708,3.2865834271385665
2347.2177740622947,2.735980541486917
2.095461836341918,5479.5310569067115
13.790676135665384,1.022296062597546
60.47687552019792,83.50222091732044
11.24201152388364,1537.5952084349356
0.7005204305743201,1.0270422470842373
12.408292099967436,1.9268176830033283
1.4025884702491291,1.0041147416334946
59.87358766499957,289.2853517920763
17.04279092083448,1650.8105904039514
123.49044324972215,1.5648904240319796
5.4830457136004656,320.7732110460057
104.42448783549705,34910.69300882786
12.355523400253878,18.46640930875331
29.66927440187932,15.289747295767725
4079.412776438553,2.685650495070636
7.586870231030224,32.51796207217774
36.925545141560924,1.0631401144774169
0.1585840248672912,12315.289895814632
249.9152285512543,1.0430990512011924
15.350539351443778,1.0393514109251185
16.843212972269313,1.0692816326922499
7.652173138881111,2.5200272508196346
1.8963836693301248,40.90858451097752
100.66939398172376,1.0357052482834452
0.4761920046490382,16.243022395908177
2442.462794986754,1.0937894276078441
10.458480341572294,1.0212859367078122
35.143947837323886,1.0877097905002784
6.927112215563558,33.20933927445889
4.406755990687124,1.0524084895137777
21.32956907985235,21.2367416002611
204.931154887822,26.081433007759443
265.1230364892925,1.0814385124403985
7.960356147317014,6.30580813878313
242.89957376714273,1.0642562463786107
124.78766067149375,999.8435046788302
54.28083482834241,1.0926319159506184
0.07332182592980889,1.0733273034988642
44.06459668966032,228.76851373203036
441.2943641331685,113.83969739531075
0.22378289483716549,627.3977611865504
11.189499545376279,165.7413044262405
33.068009793230566,1.0794798017796703
6567.854208456193,50.981182181468235
242.83439481534475,339.7568518796106
2.795684660389412,9.221475396591886
15.600237148650628,1.0808044350659614
1.2520188955863998,1.0839682925303884
2.2318295698680797,3.138568007609347
1.7227426644703496,1.0932264704892967
76.52239585117717,1.0098374949749849
1.0787360624206448,1.038927080263256
108.62270742206617,796.2448797055863
13.706657068916515,1.054780274340173
12.843728747002583,2.039907300549887
191.52459298827304,275.5773658236789
1243.9644853817156,16.413343571199583
17.58159766850145,1.0955336805825724
65.51778799494406,1.0218159558052313
2922.2847842626174,1.0048254619039432
311.89405961807716,21830.805640884897
593.3939627659164,1.0737894299780366
206.63095601051603,5234.632794008428
2876.9546477940303,1.0582780386249315
4.324434629441852,10.156610577913192
1.4410272900202494,2.9129337848662766
19.42763009226953,7.2870794024397245
318.24231699680666,1.0326520538224586
180.2166198136381,2975.501659697918
44.25596006272908,4.758943861198858
160.16558476652256,41.20070630086138
12808.72833306156,4.550187956260274
46.36470445478372,1.0216923463972913
460.1184982512287,1.0350873949771844
3.7759535648160294,8.670042935441383
10.65574185345092,1274.7427666607418
1.9252591473911393,2902.167036702063
158.20454365527652,1.0075807577987328
20.53046969005746,17.26221454744074
0.7050202609783318,1.018292946545109
14.844363603803883,23.569389259546664
18.447959454507536,1.0731599477830787
0.06842920237165324,1.0542298493444129
187.71294364729735,1.0100219973375002
0.5250492235274192,1.0447158847969296
77.03301223476544,1.0637977970763128
56.996292087513545,291.3193051903677
103.46172035851826,1.0134573795176254
336.9881771510878,7.14084832373334
157.16383254235092,46.91202732598908
3.2708072890498108,1.0645806361877235
198.587730298236,8.63104083231572
0.1477315324671944,1.0235900992359346
22.816078223667283,37.076760168582695
