log_normal_dist,weibull_gone_bad
1.1830653049845659,1.091821874752967
42.928600398511904,1.067881343644364
3.639657599359093,1.1477023942744755
12.388323390637165,1.3907670323467218
0.21418828837755774,1.117241664880187
38.4014680875724,1.0272810433177255
1.5462175642621385,1.1869144528244062
15.475861832750184,1.1074092328587728
24.76814777236497,1.0936121758464121
55.68555285171269,1.0774746610245967
16.753876497884388,1.009396102576878
1042.3452329247402,1.1874367366081104
441.4571095143973,1.42515399384496
6.334691405391602,1.1349874294914548
21.109543205099374,1.219996448460781
88.01666945944446,1.2251526827609975
0.03135559273339098,1.073449179251823
9.200692378829459,1.2231213224869124
383.61265319154944,1.0841159828889526
9509.118504406082,1.153526953754898
1891.039867772873,1.1434938292828403
6.6893788481258225,1.013881698042264
260.25200540499475,1.077349274748925
20.6609465097444,1.0064757558668072
7.5251184302220855,1.5260792592986765
204.832026272332,1.1006834121360058
295.2445156219343,1.2235362646635255
3.352372313529234,1.0709405978185027
51.09526163136538,1.0394643897131641
67.64564259638841,1.0709751754908137
37.799329471551246,1.1621993013550758
0.6532492833426782,1.0836434611508818
16.793639964779775,1.1014368839199324
354.3821203566547,1.05105234152995
64.33818515467046,1.1503695457721117
2.8861214636713193,1.1000430519562958
16.340445978226956,1.176152708422072
40.672093018709845,1.0963349524226718
0.9924006230488798,1.1039539317177995
0.4590438986284046,1.1397880309900308
16.011098143506402,1.1401852478140575
17.35438329837732,1.0132006714755026
30.454962060313434,1.0384574103368647
383.84859679901984,1.0376623711321598
297.56051917479056,1.018601557032231
31.214476421639166,1.12351550803461
0.15713861003093643,1.2296478322324196
56.084377192217566,1.023270941033631
93.93636438870409,1.098418636459328
315.5047508179757,1.0424006508952686
292.3173881621753,1.4274814101051925
3.8562552921672384,1.128450500232238
46.385431530441245,1.0245045097023073
17.538201815010247,1.0454033814387524
1.5934884782414545,1.1592224319919668
78.82106530316486,1.0224687509781172
105.76886527015425,1.0620016662793745
1227.2424144798347,1.039012116585904
85.14324757065053,1.017545266532477
9.752657277008309,1.0262657046109729
3277.918237305397,1.179773166186279
9.879752461702886,1.1298954615582921
27.071984241462662,1.0268152845085494
65.78526235388016,1.0813608908855477
0.514521061234926,1.075408653248207
540.6013616411382,1.0839155505490656
9849.169387471,1.1733591906464904
66.15072615981163,1.1229788711874378
9142.645086365184,1.114431076316023
20.05827394003786,1.03395647099182
1075.0802818511195,1.380359291447518
24.411171568927923,1.0548084535192357
98.77067296151316,1.2977055939556559
39.741769229772736,1.0402513265770748
1.3644125923303003,1.0073082658809038
0.39741348568267465,1.5630644754097165
8141.815883975402,1.0660545411473377
150.39893158488601,1.0405066699212548
21.40233239983352,1.4265756910353602
490.4845865422908,1.1012928007701677
9735.12026929304,1.1411103088353218
54.70200547491049,1.0283878713261296
0.5835505930108889,1.1360379727393726
7.855584070030758,1.3633830527159156
58.181876051832866,1.4201711884402575
25.378136529803307,1.2165733243025119
6.361343076692922,1.0564575647694818
0.2584798775246341,1.282345819040894
78.24548353251915,1.1398293883430912
12.070675500659403,1.1415348941322734
986.8219060543182,1.0763878784385417
54.065984233704285,1.1395980581351555
735.359409592485,1.0451523322054497
47.4992097080385,1.1440896253828414
12.861219275627503,1.090242210626691
66.51114842619484,1.106011832169919
172.51221576320188,1.0942828527900805
20.2634840746011,1.578709050400278
21.25475495158887,1.27044265939962
15.887225383712511,1.2996668522808843
24.648631183209048,1.226857593817909
562.1915379705016,1.122033435619252
453.3340008107138,1.001132609621854
19.085477239212015,1.1440692678870947
10.672676169444484,1.0204374886276144
40.60553792135343,1.1583659824281374
475.1547382770947,1.2424255020666317
1.1535886071772963,1.061600616617668
0.964754543592252,1.2008014964617946
86.08812064314097,1.0329542072485605
524.0735478859617,1.148902922092862
102.78033451923343,1.0623502644177292
21.228303450034172,1.1411928357454746
87.07169377407457,1.1143383309759287
134.38177260333453,1.1925147048424753
60.30399254309876,1.1384877201573869
6.091762669552541,1.0568929131574498
6.8577035942404745,1.083606546286191
5.269507126331484,1.0562129334470973
119.11096714301884,1.1223694449189265
2.284887232807072,1.4246368737796957
52.16203407476972,1.172087914526896
9.628869310536388,1.0451490914368777
12.034934623293818,1.09459680957816
3.268847520272474,1.2190393729546791
7.6044450555574645,1.1407357586660096
24.52715192173587,1.1328735151879465
220.65479660852242,1.0883743093630802
1.9119314900483326,1.2481217345958737
13.998490544320097,1.079204078965588
67.3853703100921,1.0526106630276733
28.17385096404938,1.1378357426306613
2.935343888168604,1.2298452667309079
76.2611746890641,1.0171329470944666
4.797056743990043,1.003458937300932
0.33610637351919703,1.2498293358689485
14.96471798740208,1.0624739646227248
9.86913662401731,1.1004587916600015
27.879040127981956,1.227541904955041
19.708903332115103,1.0851060429057753
115.8604613131316,1.0073785133284008
350.0279757341304,1.0514009427767124
191.46496387262755,1.0961800082544182
2.6195894621515965,1.116279582888784
234.9642592082843,1.1152492013721913
145.93916431271896,1.0348963926292696
147.35186155398867,1.1129684939213214
678.8884982078324,1.0655195158754378
9.57996712277019,1.0595287342179023
67.04217449177132,1.0919387193741765
109.07671430166984,1.0063807078141858
2.1149137859377105,1.1360619837677322
79.58216438387433,1.0272175450523113
1806.1907528296376,1.0882615045986535
1727.809450586049,1.267471112103069
42.79152881401348,1.0140167287901474
706.1474145719343,1.287129611226191
70.11376196197052,1.0306280608583334
554.5325857841104,1.0561189046786774
6.778221468397448,1.2549688045818885
19.927980591308202,1.0591102470687896
146.02537891062664,1.0790554365078622
335.33873035783336,1.0379665120168802
101.54860117766349,1.026853285759588
46.3162397206612,1.1079344082820344
1911.08821862401,1.0609146390266608
0.6296582706536535,1.256613078033138
1.4498104023566818,1.1468481525521808
15.37789158000048,1.0460985064650818
7132.513487409526,1.0690469835042289
154.14876107533752,1.025375383095218
15.579796470900668,1.3421643894360704
52.31662888506329,1.0866785261212744
871.9376883088989,1.1090127584604492
247.8302404016506,1.0281227692717734
1308.871550496604,1.1212698309793192
9.091519929508756,1.0440356303300664
265.99318340221254,1.0843061937101124
6551.771134053984,1.0276093925945393
109.92749000774863,1.2450122665348777
372.2822808494828,1.1436772764489926
1.511508286890689,1.0122002031417658
200.88021934265734,1.071655564169161
4.174520582571314,1.0862872505923113
1958.8600751504546,1.0191520603732687
14.229793068552945,1.1488878647808083
73.67066622106456,1.0625911401727732
185.91116179671144,1.108983732328132
3.2296816962555717,1.018584215424473
50.04659714540451,1.0611365090219342
2.350770620561831,1.0767092074862994
1.2692180077191817,1.5332584630773058
18.555138836043184,1.135836918436982
6.511679065523741,1.0747019248793102
178.6544231255328,1.002142013953785
494.08468935029515,1.087720556022971
469.648608190017,1.0272843845976127
38.67070133319818,1.1340173591165361
151.74243963638727,1.0669065028947458
63.72583703132759,1.13942678730944
86.6219477691596,1.076843191550646
8.194907882646692,1.1115524530065932
5.280339032356394,1.0934630035398785
9.057149871384514,1.1462140031663859
1.2666074233537759,1.304765012180189
49.235953755970435,1.039810992997354
0.18389354071334232,1.1527379595618883
217.97649473253455,1.112866915202694
3.04222294816843,1.1048297723429867
0.684992034956178,1.0976046050451784
1.566964663945323,1.025171179233163
14.595314887101788,1.1239481777606517
20.885018582130364,1.0278062404813029
4.578791481057931,1.6497757187143653
1636.022311277661,1.0365274573863408
6.932454606084216,1.1202418639055858
30.586482290673246,1.2717099993335612
130.1706504130254,1.0309258133309598
20.89526284595893,1.1476797000726937
15.27632988352644,1.0942151292483648
32.53048786429101,1.0269666908320512
52.64323521885835,1.143010405539922
36.77468902080498,1.111346314248488
42.73669973912178,1.1305412703423734
865.526051487762,1.0203629925500377
26.148697332348515,1.0344818940157965
25.98211382087055,1.0110421757587245
151.11456168360738,1.1390989368487316
354.1359247011044,1.1298427760952576
5864.463656428943,1.506550747127241
294.44122657925624,1.0473980018661533
0.4736660072226267,1.1223760508560459
3.2480984503209145,1.0562457869739572
78.28430702703528,1.1392329388366509
15.007282191449661,1.068668424512886
191.40389913883507,1.0196785708779394
116.27934047968861,1.4914098116689771
57.628330945631404,1.0036655629136662
282.8854532946503,1.1266271612223975
2.361006878831187,1.0078412831802157
77.78107910780805,1.0054915463257035
5203.520206225826,1.0777727390969518
42.813688143664976,1.3704535454081141
1755.171230182601,1.099169059600658
17.605218367692363,1.0325223223620694
0.20037180308533373,1.069699747126492
143.8056910954168,1.1124707618502427
3.779990451063838,1.0347191638366935
379.9625686559922,1.1348344418755274
436.46956414903883,1.2255782441439966
2.637669823923832,1.1496423816788475
78.17490428212542,1.0068676290925236
2.575137242417152,1.4201389116324232
1018.7018379454701,1.0048734404132516
22.34862962013729,1.1086533304795025
309.36225921750207,1.0004203951155817
19.73127155161597,1.0145731969610978
116.47823339905362,1.004477568328374
12.341923888675364,1.1582609852420962
48.05088992293347,1.2189453179936292
12.310555996541591,1.1455806189868072
233.45286668833612,1.0938939099715068
294.3085017174088,1.1695781216811092
16.89832290426417,1.458331756709817
0.7972175929532027,1.0376987346889988
632.3545161994095,1.0511251236821582
0.9894042009444339,1.0775652992875862
17.23513654924185,1.0836127819647203
864.2126840576444,1.277669824789331
224.79000831673733,1.0996355676406688
22.93222613537287,1.1453152454728723
2.357452280040079,1.0262033236133168
219.45847771523248,1.0605677620242724
307.4564346205283,1.1151881916355564
3.2949870478892387,1.0635418218128039
1.67875160748434,1.0674706518319284
1.79159616610024,1.1415644068895963
301.09923550734544,1.0677201110713999
16.311910026059863,1.0628541503243916
1.7788192616458998,1.124010607652512
4.482225796886967,1.0976383235782037
244.70666414766904,1.24961186451735
48.35645058542186,1.1838313448208222
233.5846868434569,1.3192043207136432
229.37040961299996,1.5715611669681215
541.5125334751411,1.1451824919523284
5837.750928012994,1.0085814880221555
3.4875614991950687,1.2426651659479369
51.40981005882132,1.093030884608399
17.459431353893994,1.239148089402297
24.008993770510248,1.0760594769512197
1.1831755875657934,1.0073901723830583
164.38547157299902,1.0859119212151684
84.31683797240349,1.00397955315605
2.8126601265271427,1.2492978500726863
125.25492711163601,1.0851284184899193
19.81087430513412,1.0118572246783932
11.489780477291658,1.1176702482990268
2.3887396222659874,1.1306674663673373
55.46274073241305,1.0795860652551426
147.9403885089863,1.0173389117185416
165.71672590866737,1.194868706003036
43.41747424013406,1.6115906364383368
40.69137319268304,1.1412411762193442
136.57251646879547,1.0134339919748747
6982.491355770385,1.5154779757868115
816.4415012828109,1.318565761717196
2.1103877096788723,1.0727867868580088
4.616561556065729,1.1168777226914466
3.070669277405484,1.118376214398071
0.5002202306346564,1.0372428564588132
3421.5621031900305,1.123407004570964
1019.4851392171614,1.0170849856136202
235.1433231437842,1.0365599782048815
439.52867920503724,1.0618342107316423
1.8615106359114493,1.12860628760216
44.571961440898555,1.2084481787673593
3.7489106088327238,1.2717576806652104
67.26484035606974,1.063750225728784
1859.9941373416234,1.252738677335497
1.3522070276509601,1.0467900641846146
282.5744803093255,1.3019837522253708
10.283454505139398,1.2117472217204965
17.205791959872982,1.0424936664524487
21.475176358142996,1.0448084696726647
14.130459958632809,1.2266307151362987
5.189484096977134,1.248994285217547
98.39250474187251,1.1027862084021884
128.97122424504425,1.084602828274071
13.733806155960972,1.0052127228310663
475.652193325878,1.0091550615615592
312.34226296103884,1.0773958677222402
10.577016010213688,1.096371059448642
30.38161391394355,1.053836139999905
20.07323983130377,1.269818884960417
182.0869295496135,1.1434195636204219
1.3317723517795954,1.0480627920283911
0.13185718797084378,1.0633078452474483
862.5167343355009,1.0361975702519697
14.833927542565396,1.0380210977846758
11.493453006450551,1.0258721271865476
29.87055036608976,1.0272472740528096
5085.7253989170995,1.149421326384088
38589.30353863513,1.0822333410949097
2.650268455676111,1.0234602590403685
1.5358936374395735,1.0001580104272707
575.4136093021978,1.002891404076422
79.03335037504867,1.0870503471060322
787.2351936887469,1.1930415302587836
5.587398133615528,1.1027543561051816
20.211447258052186,1.0922400401666672
16.875318052084808,1.005753866291489
261.9109850801215,1.1064102524700432
261.8603788251018,1.1343688315688814
10.566639853776802,1.241376121798853
277.1762563561267,1.1159398337083106
3.7689588067919098,1.3663895796537429
127.81288914728712,1.0644392688923368
5.573172067974022,1.2691220248128998
18.403243076386076,1.2470428291108484
2741.2922095506733,1.045033744022163
9.600430049114626,1.0979889563752212
1291.9213706082678,1.1147475385351233
9.22517842824474,1.090273082880784
13.92301421661536,1.0689241613994604
63.61834556207476,1.0407608827296944
3.74311830647267,1.0006854563394667
4.608571430983973,1.1961073793648027
32.68093634893666,1.0586059943635249
0.6206349324143161,1.103008486642847
8.557780609610775,1.3876368978625795
151.81857699129637,1.0249688953635803
62.37494048576728,1.0727168700149128
2.9109023603337043,1.022704469159263
17.04611696297731,1.1024260509788637
12.123256270350407,1.0453394254489916
65.81610372412102,1.171664509368996
57.66036944342195,1.0694302331917647
479.63588417978923,1.0638719297557813
48.916402722842165,1.1012423758020633
6.669286748805801,1.00248288862687
175.44795575910928,1.135841401576946
837.928908123016,1.0297889478534024
113.39771201794046,1.0925084505895895
20.622675106274098,1.231061127817852
342.3953574451058,1.0713324514854712
