log_normal_dist,weibull_gone_bad
2286.69749685441,125.4289392326891
16.84247537989029,163.2430711471889
47.690059384214265,9.755228156464634
345.890701372913,46.73906110401001
494.4074848645459,9.363559137862936
22.819969490608855,5.76598280997335
8.43649527875861,25.661945421165203
13.325013948094169,1.0374399330099022
50.871311790787736,1.026017682150738
314.2295828124154,334.3224938997558
42.25727209603805,8.48534145112294
0.431536772769493,1.0596780328595716
4849.196497575455,8.0897686764147
0.38056764553003203,1.0785102136241478
11.11078289262384,1.279647467831096
9.797464408341146,1.136254046348784
369.2258404522283,173.03243469939267
2380.3206764875367,110.87392748990284
235.32083606676647,33.25321858310052
6.472111752907451,2.7695842147963723
15.992071651670667,14.523460803479235
597.9146354376928,87.67904625501941
63.25271472125581,34.604975584959476
0.0857071936730384,10.15285437643509
86.88519922739958,108.28509888517435
16.10103416111719,2.372528619424485
0.823227777440198,1272.8667122798672
9.646919895014989,84.35406846305678
490.1673476945382,74.33659757428879
2234.7563817256473,5.163899230118339
94.82571189678899,185.31757366964453
562.4758915078628,62.25641489670367
36.12322520566956,327.9127691606376
257.15904969734635,219.7519571880969
16.108944695189347,119.12221639900793
4.843635149283584,81.48157385113207
0.6470703831044686,169.5990670876427
1.8015363784007619,53.86771271113716
1.1782769840531504,59.84852367386341
61.301607912854394,56.93277148436844
2.1400037690615887,15.34738152209784
608.1092014838189,493.681932181749
35.83051430106784,38.86131087240155
9.11326806482637,139.27017499937247
119.92287623523367,2.0556719029892845
143.88609158885163,1004.8695040248892
199.45613744229786,20.485014139510916
27.396185651751512,1536.6560656054176
48.53941509811429,604.9596452065712
7.443346218702824,108.82976309427022
7.654748479762026,22.974067809521063
45.449867902138024,22.161660414192355
4.45675149031297,244.69348914590933
19.79512724611473,53.33727811411595
210.19631454621933,869.2878901010781
1.3238478677444443,78.93521030027402
5.6284388995813455,226.26373220194668
799.6726303283662,173.30992323934035
7.121807521283299,25.34330243902966
10.30585377381627,1.0712844095651115
10.303026565224023,27.1762229757371
21.73288518917517,119.39021980819362
11.24369272047952,179.78407674431818
24.30324712925367,22.208697042128474
9.049594685631641,127.41660982354446
81.28033281626905,640.0136510327573
30.227658470894625,31.69102921276176
53.78598067786416,17.632690044139146
197.6493594649151,366.0875699063677
40.87937822616269,75.15254405030245
2.0284758921305337,598.7341025973802
8.430672620877758,285.9658986556577
0.23929619524740717,2.193594527916314
4.882594070422759,16.55805140107248
70.84171774419423,376.34561919826393
97.25631590442744,1.0112373607146796
173.13009259726223,99.62949973072462
3.0496024224739404,122.5191731977972
78.77648793530038,21.171115979875687
913.1239026452995,25.53566874809879
39.42556084697413,2.3504209149342854
127.18762991500233,23.36322739832381
17.71057604148302,1.453895273679272
1.2004666821908279,2.589018771406906
16.40466705148995,1434.1989576265792
27.569734717754876,42.04188786805101
13.56729206641492,53.13610958621835
55.90442872755215,1.0441274902352098
8.72394959985103,122.23713893644691
1736.8408530444265,328.3069135590976
43.26719561691486,28.60732950349219
9.09736272627952,24.68590361291068
38.57712051933181,1.0560325848210437
44.93219523199622,1.5181248185092981
73.20469244191224,3.1985120406109826
11.287155706812248,108.2760113590651
17.779253282719477,401.2319226543704
1.3911048712420955,4.696015667134286
1283.5954367260233,13.023572958724152
744.2465933312842,24.63239238312011
1407.529838684897,3.135298935422881
208.57229320733467,67.4836360561652
1005.1981030620336,6.954224318664227
23.769490740806305,1618.7229801920082
4503.636864825278,25.24633277945237
36.25949992526575,28.213801999141662
150.47495330054616,103.76068456195974
54.028793428632035,24.564288908660547
62.170569934181835,1142.691460866193
15.847149852648004,31.840130120003238
60.90662766538328,280.4862579979132
43.6714103055829,206.3587291672312
404.810085161175,67.45613862682136
11738.319296175841,753.164298864505
2.950722113947061,121.51589753028406
0.8289637100792953,4.276541689937843
38.25996465495094,1.176061273958221
582.9165437953313,246.54422195409012
15.598418072750157,1483.042687420033
552.6526598806375,299.95504180283064
0.8641965632499491,15.643941914607638
142.54510703691943,148.21267870729798
477.50341327172066,40.8224821376014
309.8695699552269,227.33406834745085
0.334895748380542,50.91273646932764
160.09751031434794,1.0684981752311848
101.98102418213026,82.76654074300117
78.22849140405734,2.0491620451995276
7.755806017815008,21.00012122698631
26.822930514715633,4883.949386840293
54.445355800942416,41.064396605869604
0.26664277108509005,9.82058652376199
5.474458969462841,25.1706564877918
22.47421996224165,14.987818010327555
1.6632812315360568,1.1070511825601959
8.511151953225058,1.085855153124247
3193.450543275289,7.794316772410157
159.50203241763992,1712.7492326001725
8.264595782885095,1.0065807465104233
196.74817271340692,7.274503866048574
785.1401800358838,27.56911390184193
4.585183251204679,51.17486000285354
531.7607963213562,13.932878727195542
81.69259728672944,1.0070451942502443
5.461902071955949,213.35407138558924
11288.832778128437,1046.9962275950038
0.631016090429376,8.796774728428526
29.56324282288134,67.44936684645592
32.800157564158184,5.6395790278094795
0.41524825342178234,1.4779298227410234
400.5972462016688,22.493975208510108
77.22112837974298,1.0067736475139095
0.4910325350219382,71.89193412116266
79.77723352500789,250.09571643656898
19.551694796138882,25.70817991435506
8.033200080106102,1.0160130326153511
10.714692761845527,1.085821007958847
16.191799198932237,9.141118025359482
24.955535481604496,3.21037052905437
3.755741224927151,290.63179336441283
6280.672813416055,8.83527803611797
73.98396506217104,1.4989710725624688
91.67563233431667,201.75415389012363
36.178696377299566,208.7099706596487
482.4700720756811,5.436865410708606
3.061364670648629,7.780308235073364
14.539122560574661,200.99434155697503
1.4184409961801865,1.0162511274729191
15.304985907098308,14.402443609773517
1216.7088455673659,1.0961746246232964
8.050077918773669,149.09413450894303
27.67316651811272,1.9785347907076982
0.022387102469310756,825.2460604880505
102.97462284328084,104.58432576467642
148.20573757317993,2.050526552315014
7.148368282100941,29.70861561774842
11.132206087604978,113.71939955441853
21.482606386539747,390.3864536053716
26.1731403549681,8.471544952209198
28.285385801545146,190.58024934164933
622.5242966883507,65.56066289332628
8.144715928567399,70.31790653977161
0.39675904046701777,1.1472263259317668
297.432963618164,210.03170186236954
816.2828572755445,1865.1358379580572
25.985996049747037,135.6065787946716
10.973832149316125,15.394761925440326
2.331719179884548,170.9285346148339
3.8565922956920393,43.135502447577615
27.40817067154284,35.11277834982855
6.647161073565071,120.31141242309965
17.42868441790238,153.657126903743
395.018118725177,3.5382184678535267
1.0819304268415422,216.2164840448108
8.003440618550712,22.223220681738965
42.09488259710538,551.5048258116201
577.2836794369873,850.8802585625514
81.47541795646298,173.9365488156738
46.3433144983367,7.646215698573498
2.6145788392354072,73.46689926168288
55.27438686703906,1032.6922479486634
182.51704006179054,115.94277774755486
4.604092299982622,383.72247164677265
0.21172510018628385,404.5089742056208
3.656746864489587,207.5330774067939
35.83209456945058,3.022827574230193
39.82504877923935,33.24456253562607
140.86600495127237,139.76556915263902
15.74434777317313,2.7771252894953555
125.5137473264297,2.800506534183634
2.2078034183853448,1.0447415453655668
16.89049548360678,2.2503023448579778
4805.366412872469,97.60199383309399
6.3467400092107,1.0348911397079985
3.1261829320013272,2.383113689057102
39.04442066931094,1.0464167296909457
42.47480085586896,137.29976110763567
1470.9848568735347,2.40792417942683
24.40615878473693,383.0300628964296
339.51163008771425,2.3561215779955735
2.827396772197423,40.78125973637763
3.469176336642226,2.0599085859429787
9.134288754562673,4163.797781021732
100.14982716007557,43.12076286670497
326.5391626897998,27.918986993785907
2646.9882391040114,1.5519938069814727
7.892617329168863,193.3223426600023
24.40656262315441,927.8902791992707
1.996922171102718,12.685988969068735
15.990545368777248,25.76911641811868
743.1224616603815,1.071228323602488
500.4921917721964,37.53356293022045
41.473078890690196,4.411373056162329
317.89831385515157,14.426513577129171
283.15950260375797,77.98658200754004
532.4242338981442,243.92841239747796
90.46373381608154,921.7940311717342
13.719840388262407,461.4159374853594
248.75158884181943,783.5427818182696
2.189988034732712,307.9424558638099
185.42465716491895,70.29483862157026
258.7191526221317,59.24221506248542
547.6807565443856,12.27661823614053
1.2580782507738846,1.0816804119161687
3368.951048099745,3243.912596218671
0.4278757438188077,19.51910840317814
1.0195253105302657,13.299128804068506
242.76071565588927,5.706658164943065
21.94122797633105,1.6951706085557308
60.78851794954541,7.406330462704664
99.30368504157883,73.82965469667451
85.43812473198832,113.00228280872557
31.36049001672232,38.68799760434727
7.1844708863057205,386.0125265874306
204.6046411934594,4.03657831045632
199.16580534926814,3744.3549409811817
42.415900358276545,127.44004687981118
0.4779493740359716,261.6467418943743
19.353795353508787,115.17739410106333
24.56960376798942,465.711696407642
186.46888581996063,22.70706213653718
155.61893641147944,193.7456210740467
0.4546274478960423,79.53442736774458
113.86970163949483,430.6715834214764
8.819495317769972,15.446848844678332
0.19728816652125572,101.98366082416774
79.54304738934368,2.978248128429923
18.507606049854985,314.5307905874024
27.76151444831699,179.93111781302358
14.577562222518068,2.2205535710338626
465.33840431197274,54.76240505410736
93.98309777751089,297.74659597444264
104.98001560399558,59.449935279735605
266.2602751628431,156.00833592882995
4.827642391202349,387.0963743285327
0.7677252684506559,2.511118414131711
1212.2401552957988,49.7525901123019
26.695003113998144,10.931959942066381
11.938734888444023,9.771041537916222
243.9353841382626,36.93479854685451
42.06328378525056,4213.671209607946
14.14558707520042,74.48940102510682
35.72910364176493,60.34115613485777
3.249742395850784,10.710636126379102
11.354880095263532,48.920688532901394
127.68696577107175,302.8975538586165
6.245120258417448,183.84268977166533
1924.7585436184752,136.90772124278277
14535.696365973363,1.0714878118317532
40.237473145213016,1.0667335050431548
786.4901986318886,139.0062771884024
24.266945516775383,182.32751743915233
48.145735281953506,4309.101770415001
3753.1508350479244,6.280186836915985
4400.23002530049,1.0968991063165887
29064.951612714667,1213.3047324207953
19.5100220014673,865.4228081024031
12.500431496245698,225.72479601962453
13.200828195630395,18.01640176022417
15.890898398975857,95.78091384306323
2.372459280743768,202.41252116947086
2.5165190947730287,412.1994533041606
6.421528399417212,2431.8021486185276
1.150240670751771,3.1828063630790218
147.65255423961622,17.68643108093666
703.6748630754446,593.1875314148938
67.22905417962038,28.421302199989164
36.786594143885324,1.0369471171961406
34.126714259623945,2.53398171213556
19.00037703938262,5.709121852866579
1.1625292380394856,34.002637334826545
3.5494221355114495,40.95025459952406
3.171377397897713,1.0817804194243918
220.12246998840405,522.9987911606382
25.04565126122265,20.269388814913263
157.32151512565162,18.363170180050215
678.9192240270356,333.6498709221741
66.7841648457242,1.047861586608286
2.875479309783546,6.219704558254877
235.4472033796852,17.95371863474303
2628.2373561922063,21.217046496478716
51.67574915792243,13.782133178272186
76.01151077338,32.53415491793403
16.179426375571484,66.09920305686794
2.7776209224464097,127.96402235819544
50.28137411699525,6.012649377770215
2601.1720078441053,1.0547449358280618
2.9714731242841865,50.722031921217585
0.22977445203885288,302.0055310927357
1.6584908209039952,15.658847948123604
2.3349565616581596,651.065479130402
364.99179220749244,22.231409143527426
2822.750059616832,15.962611284014228
554.164580248494,111.96779521674286
1.3902613620896167,67.83659580778303
3.8340280281831514,52.175140271188695
86.54536729077046,1.134159367461928
55.6985992471317,1.0697040558129682
217.09704334534558,242.79302762153574
19.091280818169327,334.88118282916463
1087.1453609607033,101.44652088270377
709.016412076019,39.4891175515401
46.24277180250178,14.92175976821128
16.098243514739703,1.0694659707429446
279.9129120300346,5.483754528741809
36.93648193790013,30.06630272003619
60.82303102189154,4650.384134002472
16209.240396482863,22.28612764025167
88.40140188601305,1.5569059548470554
409.50742437551054,5.990549596415991
74.25803542779661,1.166114688393099
57.295617363659595,271.9461573294906
16.345740172114677,5.351857949419467
3.418706306736715,104.42582414474722
361.28391372091886,7.15562874799969
295.9551582719268,4.828352675600587
4.497007978522806,72.18135145550475
75.58788966293801,9961.556278451908
857.6890837132144,15.336189988525975
13.284818390695733,283.970579453476
467.1246904006748,1.1583718042201503
383.2536468539056,52.03436751153102
15.059024439572177,79.69315825626745
258.7312697183402,9.45174471143529
0.5864127369865975,95.22238555131146
3.6254986189886007,13.073124118351028
