log_normal_dist,weibull_gone_bad
4.39858207759314,1.0170235639139278
0.20784506295822194,8.82091495658793
0.05580462514041458,1.0020580806593373
102.40317766236528,1.0815066694221516
889.4460500016296,1.07202710206642
84.7013380039575,379.0871907159156
23.986460185850056,1.012871355816039
2890.0070196587412,1.0498412593642588
0.09224765568538677,1.0855372139689918
43707.86437912909,1.2312716992167583
705.3380569584726,46.02995218315419
130.61801154829095,5.766308129557723
885.0431467698883,1.0289572013062762
27.25019736562944,1.0482184744701033
2.228229934429235,479.05042628384217
11.62349302325327,10493.679559036302
49.59044391148624,1.039854152377573
5.758121019914721,1.0869006738742557
3.46825034083519,1.0332264942849265
320.1212450747974,192.87169525610958
3.3213156429293833,1.0665414600356613
544.3680825869861,1.1985478051959257
40.3732973151624,130.20942341517218
14.338767928254105,41.982224723849846
34.94024239175277,18188.122926905056
295.96452125489446,419345.2495130021
0.5492174081756391,1.0567559692966377
11.656232560384252,1.0800709966312876
304.05397908800654,1.0222688765540724
12.546240805800243,1.085917875600101
1.688890557238668,5.97630063133926
4.916986295788225,1.1838745991632293
33.165093985774334,1769.8578530166171
17.354838087183374,1.0874672086127026
19.129480514003177,38.29649991181783
23.293073788752764,8.47038655550675
2.2780775023830104,1.0993320145927945
39.05783197072583,1.0313458064651102
874.3535254186698,1.0506776274179566
9728.11628106462,7.789061292811809
28.11104543115609,30608.18140972272
154.2157214533764,1.0701136108873013
15.210886419254976,2677.147319960888
67.40191600626237,33.55396507899156
54.42901815855703,18.320425885044948
0.23512321532160008,26.720007086607517
56.63880286614548,23914.985175097743
3.088107134500101,1.0965284432014877
698.7213783227994,26.39189080608251
701.5311768157211,1.786719897051316
494.30797618751643,1.0206973047586472
9.297793167744212,18321.3796985417
16.23382792727173,78.75278348966583
41.919921232102176,3.526129677945556
44.590616808204686,20.240423761979248
0.2690467874725231,1.053227158700366
35.258497129335026,1.013538991671947
218.2486803460012,130.80792722992365
667.4236026492073,1873.7856076591202
23.795296596095472,6.305440213372536
1605.220719174297,14.51054879430399
15.098213120715736,3.475891533188378
18.068451469905593,209.88933492489397
11.800996702617148,1.07135570853703
1090.5062931978975,1.0323910479555538
1.022483536146084,8.61717053412883
141.24767565424477,1.057663070744753
5.535648974754321,125.6841912028936
38.28461468984796,1.0029375938579437
159.45640681151139,1.0639962457867436
15.81475667631533,115.62302859794079
20.99546742147101,444.35059566828716
50.48733732745669,1.0996325916942136
14.371801182194798,6872.384778537846
65.00303980438999,31192.120851714448
5.891467896727054,863.7716708579152
54.246755990276434,1.095320125366818
427.1310731357908,5.18516414827288
4.777029993074901,1.0821349720607731
0.07267030019437067,1.0388125724378243
222.65665957634445,1.3855700654345366
50250.337277763014,43.08744433494747
7.5931806246774745,1.0611236151969847
0.5425694077797647,5025.990226585111
93.20388833595152,173.41449944227915
269.764557227349,1.941156939966691
2.2276972025933905,3.3758683225913386
332.71561778705734,4794.159744821503
29.41794552870905,20.935531968887044
206.87096870934906,1.0874173985278552
9.431222124336019,110.87590126448127
7.357408008455862,1.05182333745759
106.02100736560904,1.0670819662906257
622.2500816445971,1.0975164830863535
5.567855327075293,142.3432107284537
1384.1833110533278,9.067114732467058
16.002376348016472,3.936968574112579
91.66219626277226,1.098937646702687
1.3901118676269835,188.96344819937283
18.86673814021672,1.0410500000044436
57.12766879006725,371.0750980019984
54.09730609697484,2.373146660626
66.50599491557618,228.94862931904186
5.003503464611863,1.033865771482177
8.118110055711682,182.50085709135675
0.5176034470998148,1.0525082342417083
349.8218741227845,1.0099881449016177
6.641705348887065,1.0635672213472138
56.553314537398464,903.0810259929141
621.8070697600737,53648.71902598454
25.659277833203934,771.4341762104591
0.7702843232592687,1.0564983099929328
450.88737082693416,1.0384724554055444
0.8091315276617066,1.7070459859246352
3.0084093882700036,340.5767079775839
76.0047662175051,13.994285488922351
3.9964813248315374,10.495935667545236
538.5301544509304,1.2432441582039528
93.28509408483458,1.0377897760833812
53.09981751998603,13451.709633484852
97.61033292535666,28636.838439398656
3.448497488428032,2673.3112327195627
1.0229663047200714,1.0811830290035431
46.01625035096739,1.0327001821969204
6663.344520323182,196.99523307243498
106.20614637798043,37.96226368874783
14.463400636060095,380.82108985686205
24.151260047662984,1.0646484013168651
2.136245130755237,133.78684434194977
8.955322225109244,235.39223301318086
53.319770230061835,1.0769336447608544
4.215376736360808,1.0273595774591389
8.145379691204905,1.0033348052844597
2428.5240475231644,1.0815426275405804
9546.234158727159,23.54115510822952
2.4194265841523954,29.51172061584334
124.76161958107308,1.0883988501540158
81.38534391186084,34.17425285909988
0.013892934364982424,1.0277959614892713
95.42186637914037,4.748171999460787
151.01945328862678,52.650506110565686
52.47679711445159,3602.453618025226
967.6598675618003,4.336400920512673
2.3528473434852835,1.0904994423254841
56.74956284931899,139913.62838872723
19.668596964445108,1.0745196554094438
1048.9418130335723,11.856379918310559
1009.8003055576913,1.0580064234681648
1.143589272266541,3971.4546352132293
27.505650967238026,396.2746477669669
219.77283966357035,80.43467270710666
1.8540058013571732,1.0045512637220293
169.05318959947118,6.897800200001456
17.0246101138977,1.0687475971986538
204.94455960485263,2.6736771371326666
104.56692915672336,57.0834548800917
3.337549131989221,1.083099175696893
24.07235733673743,2.334221092453815
6.78088561348554,2.6325016412438758
18.87233043211417,7.290137192948314
7.886748819302124,1.000706698135374
227.049687468412,3.553777553840833
19.129135314918077,50.353083060042486
8.851761029126607,248.21037641395105
0.7744108377321042,1170.52058629181
29.673877333605777,1.0579488649646211
42.592517251014925,31.11097404214695
12.875779611955029,1.0492711839043316
0.3991351046481037,1.0323568377050538
270.2789858324543,643.211906979286
12.387233504181207,1.0890800290995264
2.1068482601651897,1.0906399789608003
339.0358621321906,1.0848667015740068
7.938381384408845,62.692143735375275
91.98214573899052,1.0356163921262391
3.3212076868725595,285.7791291301517
0.9646811771667253,13.52881119359732
23.810104445177032,1.0180504561948307
1238.6717530687627,7.901236867853212
685.7383231590761,182.59062123893816
2.0763385074648384,268.72527672056196
16.980408910106455,1.0932385185971873
3.319281578584237,180.60653411599012
1394.0806183764255,1.058238402138206
1.2981933976287883,1.029467282129066
4.8100194003354035,7.880892030976078
9.773242752579689,21646.51515029145
0.2016972702131427,11901.061252699084
53.324806172929286,1.0972680509209258
113.6900488351544,897.9965366344376
0.29770416755240925,1.0855202073456423
1.5717337629658428,154.4594562885236
41.91007639377056,18.297031716800337
2.0543331964583786,1.0429580086334946
2.2673854128617457,231.12386906569742
1.0760125097773428,1.548999826842696
30.8995542603363,161.3361323305621
28.092454093472412,1.0673940072589874
447.8151233939633,39.07784806984076
2.4542569651780943,1.659927842572415
21.667560735102178,1.0885742311938136
22.96331686622692,1014610.1805191669
8.768628000101323,23.666838472798574
0.2910161466597001,2859.9172391592797
0.11515308130539566,1.044400715128409
618.4403239131332,52.43197235475568
7.235645737180655,312.4174669917899
139.62584189853118,1.0522036934662289
223.84341230857797,1.0122465092978643
17.33099188416343,54.24020685230249
21.24748190550384,1.0293363585062214
1.839779454130061,16518.802473957414
32.52972880213288,1.2240002327334052
151.4140304676281,43.59122362419654
1.8537356256087743,1.006293569238619
28.204585128195827,1834.3665375638147
1.8284600680310479,1407.7051865000747
90.40680111036693,81.94438469299436
3026.945133170774,38298.92419619251
58.34333982928212,4.033772828848873
1803.629453386182,2.113930019633548
33.00563753692909,4.197352808227759
0.5019228018278565,218.76842428259695
53.148117192658844,1.0721531925546806
19.361889235325354,1.0058568151434466
38.183690752452705,1.0670320079081395
23.19585402203946,304.0964434716691
39.51084885394813,10.247474759520951
6.855748081557321,1.0821538839110862
24.67150289656588,3.8095989166368893
42.07807801277685,26.341599254017286
25.625685974345938,1.0732002363304514
0.9409851449665703,1.223661478010917
55.808309576130526,1.0306741842818736
4.417574924253798,1.314271883539739
2.0940789942696423,1.0254397695465443
20.240653972174165,1.0306678142315913
96.06375664876893,1.0573658478765486
9.703490017243059,1.0279333745591668
15.338531847633485,11.398349244262524
308.22009594115633,1.007791526937371
21.216815537013044,1.029227357828332
61.58117121652999,25.337867572600835
1.9874765819103402,671.3005760610712
10.515771826774328,536.4687816510445
45.537384698519,1.0109490841532214
8.836529392238168,41.38623600014941
4.4445167005660675,1.0152562365142805
8035.573241340181,1.0904344717133312
131.37403965785663,119281.84735412468
1306.7479579950586,4484.234589348574
62.41097429094156,2.409008044745063
17.073775931243958,1.0189862474092406
1026.5457375496928,22.254862095485613
121.41918366571912,5.661254023909646
3.5058070233271126,3140.91327542429
0.7920063237724393,1.0772073305289016
64.0885347072717,4.65832157663544
105.11121508893707,1.019741715848751
10.214921673100923,15124.277562208359
11.888842504931965,1.0290392838873592
11.614326509698357,1.6811784285698244
15.814194207176277,2.259724497349595
1249.4454126178396,12.102831655738857
11.337885149245343,1.0318369057982724
403.8395691707996,532.6748556583108
36.16923303774655,1.083303327559684
49.43162970023811,5.378300858909427
25.41431832190687,11.255805720902744
5.2804364807031305,1.0410678045381676
2.9056535520199236,12.47813173836377
87.10523080773875,8.399975563413847
4257.68717320698,1.0464422577422174
8.36379500999421,251.6756656065665
91.21861540182283,26414.171408585113
19.984570852858276,26.310858282809708
47.25609552921688,220638.22211864838
106.86887717141505,907.6037563738614
32.531502476694264,4.712602533510658
55.60318569287245,385.4478081689219
1776.0423802954003,105.93586269675353
1.4946396248297922,1.034707965687009
32.76807535952669,22.568626316710958
8.975386260179494,13.76179100003226
17697.28370698419,3.556693814608712
1.0887562791807053,6.421393212690002
41.847281301182115,1.0844369758679062
39.657385538931145,390.1754180367951
137.12277387955183,1.0518497768741477
14.236620426478698,1073.5843960476768
1246.5325244557562,1.0624621212316103
31.261809927034058,8.927662241197813
0.34459511778434027,1.0838995346333111
782.0001975479738,1.036187116153671
32.610847293479964,5.423599101296546
20.412704537059298,11.972634322672555
121.7056572652565,1.0540060774562021
36.761272266110744,788.4564132016048
43.59775056857324,1.057926341699887
58.65610030266763,1.063282036796776
2.1081344742865284,148.6558135670399
2.235578604129193,82.87305172074096
525.0491799504434,1.0684310194825133
188.2444789860119,11.990446757080484
7.077455247393726,15.099878154445916
79.19346158985664,28.674297289899915
67.68169353831777,2081.131035159486
1665.597152224088,69123.74598218157
330.17496118976527,1.060801480532924
175.42080813786498,730.6708994708526
0.7993957419462898,1.0754314567753318
559.659535654734,6300.751606934037
113.91415452409306,5.408223571739359
21.897140863541924,334.7067892983136
26.850004882520224,72.63566249610922
205.42894520951256,91.01313022771416
22.800670414091513,7.88267271712029
2.6460373381114928,28.92428608781885
53.310351608551585,8.50925910840833
36.27461331574202,25.21525637763777
2.3298438612910726,1.0771462670028613
220.53382831914675,5.149691595325713
90.45019071110214,1.9909252857522384
0.3064362812000801,1.0693256058316465
206.05213510595559,9.756763780710406
105.54258686246911,1.0245665227114862
11.198596051042122,505620.8774233989
3048.8403879388766,18.60862913849387
192.24719803734538,87.27222386609503
8.249673006849434,46.08706245676915
8.725204590107749,94.65370724748027
14.743862920762691,1.0250783650045692
2.0668148137005464,1.0770582363112247
81.6064308365867,1.0314181690530504
104.47096139658943,1.099769950368392
7758.6879681279115,716.0202996133263
484.53910940730594,1.0986513497685118
48.61186501609982,2939.8028684527153
222.54759594236015,20.00181447917421
25.582859117180796,22.964716061514412
564.0328018838935,1.0143802106555997
3.5782267572404884,1.0196910608724221
67.43388638045919,177.00646404384312
1461.8611084759175,1.016397914344088
706.0018916098758,1.0994422177086027
94.11342324880074,1.0899991813445018
658.8064116741634,1.000594784482033
84.40953556228861,1.0731702356612476
263.2144247974087,30830.65419733831
4.031899784136151,13.254331027531546
4.220639755657401,564.8649418494857
79.37244435873822,25.889349028021353
15.450868252957182,1.041950893726289
1.9846883292833135,1.052785539581667
0.18575689212023752,1.0295080015745064
9.93960756391456,32.00788968080674
22.313308507352193,1.0584759849083951
14.556444305341078,927.5285962379847
334.7241282421816,37.33847694572101
53.78205510773809,1.093296350618822
7.157643165123472,5.868038132834426
5.49447079611112,65.06282067718654
54.308358533945054,1.0046304847190097
30.155915490757618,1150.1238741506866
1.4473137076340157,489.110898468872
4.564162179950613,2.6228876673779005
0.022030128354424763,38.54448117126232
1969.6901137850666,101.29987703820132
9509.114904021711,3.6436820073803244
42.66691965813248,12.312316662802
18.52287665024202,12.766542387370178
12.817450292535359,1.015307392915696
54.151427622449404,1.0985816609288803
605.1748558567789,1.0482031401523075
16.945581709084458,11.536381093788217
2.8465405915596715,1.0113202579357194
378.94978501786073,1.0570325530076898
