log_normal_dist,weibull_gone_bad
1.4551640473795788,5.438724639068015
14.7935265565374,1.0371595103023985
2496.1717601974215,1.0688296829063764
101.47445347818564,727.056833274112
653.6464283044602,1.0217387422992543
4.024338046017452,39.43561714527445
24.136489677639744,1.4037674791282364
17.383841547138182,535.8518925637168
11.82116298471456,1.097533763767421
13.459778562972128,1.0426146410420898
4.794002346829862,1.0018751974900078
4.12891313416999,1.0670511470914945
8.094469171346779,1597.4075569681622
103.82939207409265,1.0816412261473423
260.7113724482983,1.0882575157026897
54.6252754639503,1.078721893660148
25.22342875606098,6.149513007122817
14.656337879520049,1.0061358109883702
83.89365833728041,1.0123946767267369
1.5224331346977436,1681.3754003153597
2.5663827096803775,1.0312166040986732
322.39455025278573,2.0210448952878637
551.8200496289165,1320.565096456497
8.729216935448441,1.0683163973867449
6.57972251779091,23.283298483401197
29.856851818208096,12.164598153463299
4.1607989245186126,1.0687305726234284
2506.5518990040923,1.0203484069604545
84.48096156743345,1.0681889012966554
0.11034587135092194,1.0571815339143362
60.05443925577341,1.0320541875617673
80.10336225653025,1.0415664942900702
14.792208396455266,1.0617701891213898
2.2449375106740557,73.94442218786077
11.694169313208224,1.1129457957651638
145.27075717894567,2.837120995329182
46.73664610720848,11.71405789690762
187.11096011983943,9.548653669212698
416.3641931237059,1090472.2866856018
35.12545311941296,1.0541357976022403
2.511014405432887,1.0988274930226214
0.40921289114512654,1.0257017490353653
1810.6174281063254,140.09056596790674
18.770659050147415,4507.8775692850595
1019.0474851873295,1.0379641349542612
0.44284193495016655,1.0323990750771412
92.73350336633166,499.85626615508676
15.30395434369974,13417.926067977523
232.9959825166611,1.0962500500852261
24.585768688578273,27.957291032856148
41.647837130151245,1.0620212742106145
5394.884401839333,14.198154206639783
8.837918890811325,1.0916161719840418
27.261768409016852,5.91757139878493
4.783882034132331,3.975994496976817
0.4849428004474971,1.0183607761645952
49.39634432779539,1.0729483521152468
71.10819247369439,1.0700731723055381
11.697233758922305,30.320876202724513
85.97359423564104,1.0724370264086192
2.4810020630942233,1.0363510363890578
49.09684386404067,1.0826048633775132
61.09512564300949,1.0354702850078055
0.035000331777382085,430.6391962756121
48.05843306869752,23.659465538356585
858.0909610064588,4.325653225228777
426.2486965830058,85.154754280307
0.7487091885478454,1.081025619798891
47.19281343502632,4.069479180498789
39.22888401383493,2.1504138689908707
2.2214536602734176,1.0456533753342798
3134.0206814378002,1000.533863504569
60.99552190382077,2.4360957112837855
3.7465439036637287,1315.5590521707327
729.139799860082,1.059523057312591
1.415980305549356,59.69779997504436
1.5154666182247418,1.0294299292477707
1287.5622515081268,1.0182806173645003
72.73457640356082,1.0771392764676626
3.892360584324246,41.76386883889536
102.90312173819973,73.3085525540159
58.461676542859834,1.0651947123875427
55016.61434372208,10.407079967320785
9.818414144262594,1.0542228530398938
2.3532240063972134,5.760903783087098
689.2284870084017,6.34796297300952
287.6610789024363,1.9665663520990597
13.628321344483195,1.0126404865007241
36.72113900647226,1.0480456530937987
764.8366213505003,99.79561077195561
15.13550893414212,1.0652947008378089
126.33793709890676,1.0153412399707555
2589.505892640716,20.557504892421413
14.234610997424422,1.0345760566255953
0.11175610640788484,1.0623707879174997
281.6627717366206,1.036187225788118
8.676170202775705,1.0905940699782075
30.512102917346006,3.438001919534517
78.76921069651436,1.000052143493083
0.1795551695404436,2.064612313652976
78.3396014460652,26.251052495120604
0.5503279222033208,26.26881621477825
25.175263143297002,67.23622577394616
7.210050547836165,16.091870430047667
93.54631709830687,22.280022104857107
1.3047480906488371,9.243101425748758
19.92583800029795,1.0029192267143865
18.350694080002665,3.953170491465405
84.86970455927039,31.734652889039808
64.7694379753686,429.8614506730153
41.849166856354145,1.0787078775145245
30.42602104940104,1.0870326251087365
543.961932218336,6.456853901001156
2283.226047790557,1.0294878523817501
250.59238197594038,1.0679019421631653
0.163346820173148,1643.6471444425263
196.17944410388893,1.4367717908228985
924.1756626680908,734.2421426269417
13.67871595859886,1.0718492025880302
0.28696014836387923,1.0128672869802466
108.66674916900209,113.78883879167176
14.38445157427651,1.0297159780450889
16.383472189871323,1.0806560756487238
0.42911761596136133,1.011680310842913
154.89824929945635,25.610449642587028
11.528569466653177,1.0791458866884287
439.7860664303739,42.46728265778961
0.3458053012294237,1.5882604079918283
617.4733609143349,9058.493574508288
0.43253530322151373,1060.5478411209278
509.8124086467067,9.45246605544785
6.607985986277013,7.343555844551313
19.159425896458707,622.5509889042314
96.22725305180428,1.0812010514759904
40.17037311315913,53.36834139565364
0.3423363089989688,4.6706292248045225
3492.3077160892003,375.52292043994754
12.267913967563995,1302.0040147413363
7.938051779103486,1.0823013960696033
4.517469960914067,24.116870139471416
1160.7283118618293,1.8775710653425939
1.990270337434045,1.04222566533875
366.9562273180112,1.0223050596590662
5.198623548062488,49.17476000848917
33.082927159531884,1.0272638131445464
12.594891541469787,1.0832979760894963
188.4306704630239,1.0159380704708478
3.6573840504628996,6.272096757128342
20.90586647181046,1.0629426207106178
3205.3801952371105,1.0214180647058155
7.637689229751358,1.0477269632079982
28.597038142061713,1.0750427356623982
5.868904854193058,1.8639135832527138
115.99308318116371,1.0629285887448725
26.251001601751526,1.0122881525215843
0.4472826854593736,1.8976431928208857
19.533383272453797,5.176483350247877
1.210319981201609,204.6064600473624
0.25717317183323557,3.498300150045049
10.480997329484216,1.086292666834037
0.19940037439285174,17.504103164008296
214.41514221851705,4.247131705093268
15.72022251342032,580.0997968496797
1.6179040328613135,4.169126564113259
2.0912942565393577,1.0986257628340004
2.7950631553555216,1.06461538607359
3.219435883744342,105.87175856733865
12.597673221105934,1.0645293893389187
144.16688391131012,57.34293427550941
9.675924800169428,864.9605969064622
8.093723657077566,1.0530886099663102
0.8810846794065071,25.194488978963903
5.617921659201215,1.0191027437096396
14.373811570125099,3.1818875572321037
180.38073054878788,1.070471063362548
19223.151472222347,1.0630116988825538
226929.38906226328,1.3735411934081367
12.574303933744458,1.0427097394748497
17.526926381675228,2472.049481916447
150.3481378220036,2152.011158643532
9931.37898169988,1.0641983246303053
7.5099861409430275,1.0649401312381461
108.9231154572113,1.0257119768862615
24.418111940953114,1.062164860027649
36.633742484635654,233.6203676073919
5.047089356938093,1.0836174826692526
24.849638366337075,1.0262154715970764
46.38717690269537,1.0971843172654765
475.807890327081,1.0745754838263857
11.80826666405221,26.94096991381594
26.986820977377775,1.0025256370865427
1.4071489054393347,60.29870437519611
216.89618620146325,54.061343661145926
268.444637464053,1.04819796834732
153.52506468066463,7.304100089988974
9.930101354942964,43.46544747515546
496.95037908710003,1.0125461355360128
66.38428054372321,589.9254283256043
1.264469934533988,385854.769120443
34.353382692708045,8272.161163507097
24.482882135194334,1.0444667036289397
157.34995677769314,13.64037364324772
162.55053257544068,1.08473078207376
50.51011254954074,1.0169065513385553
166.61674222459783,1.0279941331209617
16.136567029310097,1.0039516285608305
2.828465745084426,2.724174315385274
1.9771422843467839,1.0091197447912346
68.01895177331174,3.387483088930093
181.74128630059474,1.097739551889527
1.3242636782914616,1.0482290567358372
361.17720627826606,7.454638081298575
130.3387125256182,1.7323026563800386
514.2981088405793,869.6968972606815
95.4203940457123,260.31474115369656
2.95506692075505,10655.675090118006
136.71325433311594,1.0281357271810918
8.123291881777115,1.027780864374402
434.05127312708294,1.0153034788071849
12.039823160867805,17027.025084761433
27.977256173428927,1.136582382911244
19.356879747413316,1.0073886162933365
10.195294081815836,1.0747113297908708
141.3167478844437,1.0703469012774338
15.646174228558223,57.17628737939471
53.74239667381911,1.092943195029948
25.970263169181614,1.0566269929059788
71.21967513895308,23.875525997878963
3.492166644718798,1.014186922797928
3260.6938616612474,1.0636414457680352
1.8252767411084196,1.0215939666380434
16.177521296330656,1.0375853760799103
109.15687928786387,1.0211971682688747
39.24407472432737,1.8722898834462132
22.20017538079939,11894.471087161704
29.76645664083202,1.0880163177375863
1.0104086994091503,138.43658055039614
1125.3204025947207,4.6700168509778175
40.87626610345966,10.930566456862675
91.441139772658,1.064538590514203
44.54696614131551,4989.880927849209
2.105057215990592,3.7195286524247457
218.1382373012734,40.66391643705801
251.97177094919144,30056.636761393576
4.7723923489004205,1.0663880868875513
25.7983738044679,1.0841787283531097
238.1373924070308,53.866827010189596
160.883426989481,1.0722080527983975
69.38847008712771,10.266984796620699
2124.8180123314464,811.1163826785815
60.26866544738568,1.0715726060855846
56.4812038966001,55.2254571197263
75.40092637857886,127.73659370106792
63.565033216256744,1.0565621403108834
2184.787533038251,1.0658895695720576
14.178915167236022,45.10401843789803
163.3875633800249,8350.479577306483
1.632419031158208,1.0743012049190923
18.37436354615005,63.42489425358243
89.5276071281719,1016.8376859195582
5.5300803225722985,1.0160570373737154
59.33694878099177,51.4285730922264
35.9635188826556,4.538132049402533
25.112699745147484,36.99879014590545
14.168958814856692,1.9493026077801907
0.4110095837922133,5.521826798326983
955.585209038675,1.1176755064371153
60.15175811498763,2.2161460500509613
893.4528693138059,11479.443770756507
108.31061563172949,47.40177523376075
255.81740727701117,2893.0632827560207
35.500109299365604,1.0466009459198418
596.950533720885,1.005889387803026
4.9298792866776395,1.033009751610163
184.70051217799667,3308.8495027939407
51.045418941454066,1.0727570668514497
1.8185830043432947,1.0021482614808899
6276.068832093346,204.20137077349605
10.074705884567065,17.765352099969704
26.55200037089523,4.771195702288502
1.256516114563009,1.0590566144601221
1.4528201471013007,1.092297894436551
3.9947317018385236,3.416962234074946
6.808147397529997,1.0999084206625354
43.89458082986856,1.0691023192912168
1266.7624590902553,1.0244653530766354
3.78760489008764,328.43109384569345
147.7042329851059,1.0951173876343279
12.49798804432634,2.061942041451461
155.7584971507411,1.0218563868348842
45.80317010072061,1.0461222824626408
28.587938101767108,1.033307809774922
273.15028667147936,1.0774840898554165
210437.62427541596,1.0198813681916867
8.51448542380957,1.0702782064139051
1389.329626076899,6.7063816627537065
7.274620164980718,5514.800296872477
0.9131896407792732,1.0874044737977504
278.00596247669284,1.0308246660377662
58.751370406670205,98.23162249898706
227.28147715195672,1.0084273786053084
42.12084757880825,1.0479358953598679
168.94189691811772,1.0726839223503426
55.72026010976289,1.0783166134815525
211.2710461407643,183.931714926285
685.3515837624711,1.0830060593542985
1003.3376782466308,16.098304664684736
0.2881160950374654,1.0198511448581353
22.97652000527791,58.1690274942855
7.7040197803840815,1.008427898879726
1415.8372996547985,1.0043490803261903
26.085890167321594,1.0563805460513602
1207.323166790996,2.859052836729051
90.63871821752093,1.0123676204423362
303.59316563494195,168.23079392002404
80.83815046934099,19797.76001540635
8.855525336455937,1.006611397250404
361.94869685760824,1.6872446946958555
1.1848224939464718,17.77918760414537
146.9603843811425,1.098416069787656
0.7453464082118779,14.06402197963785
14.67469946683438,4.1412777609563385
37.54908614346666,1287.2090110745937
52.72899171121543,161.9812785647628
41.077043876458966,1.0057663754264305
4.688290590312501,1.0148133281621217
1.9560781856603964,1.0203458399287024
2.8911221381973933,675.2550084798337
48.50528651729598,2.8955246345687886
304.2330548937253,1.563875558830249
1.2145519761859154,1.0109417356385864
1.603879909948247,42.80088104959794
6.638797901554657,1.0571153699554083
261.9439901791933,392.5740657355032
22.75004309391621,2.3365012945643935
1.0808746629241641,1.0904911031705018
170.7151275483127,1.0899958665911813
21.408910623142546,1.0540697741732443
920.888944325732,6.279062434074707
9.771930753712072,1.03893390467672
5.728752622823189,1.0097680306098877
15.168884255145773,1.0504057596865541
23.877401027221598,2.5858619718442424
173.34430247731424,1.072033403362381
5.69213379254809,2.019689670453756
49.3251244358293,2.4003373680303066
170.37441541630469,1.0670627696124364
1596.9768628777188,1.0158872796215348
24.936595730586546,2.9440693490748924
96.57674558609705,7370.735055668996
39.11979036841338,1262.2066043416892
1.8000003829523368,89.6860518363036
101.49616627043228,1.088789810561232
267.12353556873074,1.061199897788146
5237.624966266475,188.32879145270078
1395.0690619817499,1.0419381397985588
211.1683477996597,1.0208311264261487
21.239500257454782,2232.9542258224747
19.90479265986223,1.0297521345004266
1751.283775508438,1.0115448606819863
2.2779530696136847,1.065069119786337
247.9622952998146,1.0368494097489458
26.157641876486274,1.3476266594693267
17.532874867953655,1.0374335486386639
36.99074425445199,4.1449897204275485
69.15194962274643,731.4373359348291
3.5487853194537125,558.3183576916383
1.4135402997262057,17273.404272636628
19.168498406088293,1.4803365484584377
38.72028028077434,15.789219324102081
13.519741053925468,9.263792025585538
0.09837238050598955,1.0512683482050502
42.170968886270195,109.89200128292977
147.95513767421784,1.08700092085702
6236.881446958626,219.93488760529328
9251.966706426914,1.0778079735322283
