log_normal_dist,weibull_gone_bad
33.24301175872764,24.148834553395034
205.84315677977892,31.63311035585704
2.2867568748287193,63.098168440223304
19.94212562491651,292.89038419629696
262.2764686748121,60.5891779066459
28.43388416779011,125.78902056609593
12.60674058009907,36.47513587207586
1.2465665849115986,37.57512514170481
86.33461422911084,64.36708935098375
1.7206789221146856,63.60745488691799
14.651033185823275,118.97635916973488
179.90824035674575,159.87459932864667
2.523804201844969,20.22860093370617
14.69982643411686,30.075301016107247
1.038000849651563,32.1465268319438
157.11915305173338,216.52690409594894
9.616986711534704,73.42830495099139
3.0493312237889594,146.81115301945505
2529.0028580745707,2.264564210862714
38.23780366939463,30.117084938662337
448.0852091627484,4.7657325519786315
0.5421420599645937,139.52396955618167
1161.9725251790348,172.68565999451448
34.971323234889944,39.22852889391528
13.689873642013662,74.34561921368825
30.83826991226954,139.9200212686981
99.95815147932987,67.46885422502315
0.38742414807366776,39.38046436197514
9.404125065492789,153.07470048553625
63.06708510506566,2.9696961453324007
92.20851710187218,298.1030274916367
54.438553038801444,116.20181279359109
318.96614706731873,26.24105071421596
6.318253595261118,29.068183780585894
34.05225438519515,7.921185654967202
755.3888421634315,163.86238083060704
9.962327429118229,168.6292365621048
3.3031401804856078,99.98840422754414
10.070983616198184,6.435120867064713
22.24542096027873,116.45661893696834
393.6595818294613,66.67726531601194
0.7015739096304354,58.16176857479318
881.5289594565642,26.868927124882738
0.5778460548415051,179.9215637693876
929.0334673516257,95.70836603468392
1.8622347316744636,128.94875054516723
85.21969657472323,29.775185802372828
280.3004601158784,27.968485266034126
24.763649382547257,53.86659157594744
2783.714348297308,146.6551328540914
6.631533296665112,429.4355295988192
1.5087296273335462,25.08864960794153
353.1702808067165,225.04192629124978
2.9897807049058156,16.843645847579925
24.668412441818617,8.627417865547349
179.45795380258585,229.431436514259
352.3276590205737,43.951922608880366
55.14395548535736,3.2508896226857025
13.70969010674799,31.804067089017938
581.5516259761162,40.684077093329726
47.21527324523246,128.47672336339838
26.78303157281573,47.90739717002612
37.14274908646597,3.186009762092637
16.965121858680295,19.521862150201414
191.89815405875214,24.46918192883353
1.048256316400017,48.45654491049787
74.73840612505286,65.89145552225793
334.67565695819434,65.14125607216405
254.39161688655102,21.04915190508164
1.3521512229495243,109.2797938553485
8.25486851133567,71.33569875990236
521.7019431431526,19.27634526748183
784.1798241764559,11.67953471827896
23.35695446395357,28.518020313212993
84.09859418384829,12.382378312371399
2.9764889198814073,86.30639522607612
353.04291983701904,2.726102415787194
41.864783207191884,35.72045235529523
7.347105370629775,2.8532887397898556
4.423218387994001,233.87617436616068
0.13410779077159637,31.77526271424531
226.81229131911257,41.01589687748148
70510.70539117343,160.90911542806055
18.41942856335554,105.38836478444446
6.144604757382135,43.14776962732181
9.586192847448123,141.8156023556764
1.6016127229831432,44.41481493540207
3.383131235466931,262.0225417833089
1.6218570898260725,94.9242649887241
1.6444982569696713,108.62515266972663
334.03294679864723,68.13503458301122
53.68718940548189,7.321646279152256
133.48270384868417,20.55464236272612
55.91276190112134,48.85625339197658
293.1934309405478,49.16042732643065
1.0635522285836978,3.7179338564128157
121.07562705988953,95.93988610419485
7.357787666151008,150.1843908241431
1.4377753202909045,194.59096041730209
58.05107973737295,40.190042617517
1519.4885847486155,16.041048526424838
2.3754853661069513,1.6716580856120336
5.332434775020774,115.10066885810295
1.9064693474256784,7.101710458053919
40.77902062220257,22.27552626083026
558.5031831742464,388.62202778539177
98.52430295989733,24.39410820826478
2.503542893010482,108.83186666387458
12.505738922918937,2.5910182356265903
33.44184380253388,13.182273281776542
0.12098098595976241,29.47988116669863
5.534410489308311,44.42627842976718
13.411989339914163,117.6182012202688
914.250232713819,11.692630509593373
92.772124323894,34.37985624482086
34.967040435218,3.6850690325944755
709.6254568337515,125.56868337934338
6.238769769806236,65.49580330497274
4061.140131519119,50.8411604135481
69.50372591243126,24.572420734703055
27.62410401099595,135.84915613249512
382.0802153924822,413.7540480786614
26.791643595895298,33.565668094985725
0.3131824301640406,141.80674397928001
12.85925102233999,32.07667329490583
772.2576342843322,20.642683095148215
136.5229076732841,90.20072760724278
5.737506326635416,95.30406802087408
946.3690909519266,28.18902499818697
215.2588315908789,173.63971082098024
58.96525030364474,41.63966556117573
940.3691989022104,75.48596606017976
0.5847109466306747,34.772664591213754
1080.1733051733577,36.28226438827761
1411.1348852822464,31.030525554955805
66.33993443172201,5.554354707688533
1.119451063396156,132.7248245190221
389.4106593712765,41.85409979948358
581.3727270017283,231.30577033645312
3.0782969948367342,31.04750681014842
2474.662832120255,10.416863249467907
0.13966427668552153,55.63845621774439
77.32141205575014,103.44825322703909
286.6601123320307,304.69989299668197
1043.0292195355653,153.21430374693236
10745.309098462398,25.864573430039737
166.06210048728602,38.84394554645633
187.60786004640937,17.689008736723743
40.95507276204158,220.92042308503704
1674.136057574684,43.59899192468732
358.05903985760636,18.76421472767877
127.39140876040248,45.26343938832592
3.9855173315154353,54.81911948625397
0.10005273457937068,185.73154186034253
1662.91780469246,12.077333339116672
150.47905157996726,50.51368821040445
30.448649187707456,162.04306591083838
105.69507482220578,21.145420162286737
3.8946229492029474,103.79673439169405
30.12285330054439,143.28330326936808
604.4160179756617,93.7118621073235
7.337312736134853,2.5577075034186088
92.84037224749342,40.99598460610573
2.775357127695627,18.811659189023022
0.2216866953241304,30.70934898472941
14.517788975552046,31.128150764344138
117.06757106088189,46.08542004877194
0.7988544542709116,246.94745715560668
12.180201324860343,258.050006025001
35.408524405511855,93.14095735069085
101.2818322270095,1.165446601870156
16.540443632695965,70.73107057941118
206.84523100640834,105.67784448285903
5.539626734413736,28.32482318603584
12.803768457653177,33.69244691386292
559.9141928620261,2747.3908502013524
103.98377135166291,50.50472800287505
0.06814337857346082,154.64290638015856
7.2391977793192295,199.82408272784414
4.4365738995219175,292.55555594711706
0.4119548640389726,36.49912948023281
343.7778714527839,86.01021341622145
160.358683856446,53.64505917574461
24.349459700993297,6.440756168455804
2405.060038036692,344.5381694902583
88.30790625515131,13.791028468600192
6.980326090722877,57.49578656177318
653.0657599464308,15.560005442914468
33.537375856455554,66.30063153810363
17.522669201151373,149.94429969144267
40.536972036661,83.28591527406056
243.91277605749525,12.21446134776151
203.18783811259047,220.48770143005248
0.07193912720405425,35.41475105139745
144.0869260206397,10.72308650569818
2.452303399912102,243.12791273408803
5.499669456671356,51.88603186565438
3.7152438553904195,5.1251532863949585
115.45445004436854,17.37059777890794
15.48172101656576,30.384860471695223
2.1833793959539913,16.391568982070133
2.0664691980458585,191.0888526514985
677.717849846114,89.3122217459045
285.7498663911983,24.99544662158229
113.68731509972078,17.765123430478724
5.3809825693928,131.22375006913126
7.814499079249669,29.782435797447704
5.435053092082024,254.71326308305575
4.429235877272102,15.98181180992713
1.1857423774660738,15.583022431689335
26.316022040702702,130.47159174310087
10.680255406276242,30.178151252354958
1.383007531791299,430.24146110294515
3.3856400736495886,85.92578009188364
20.275029087905057,32.23935462773829
2.443910489048947,125.50090105609257
2.4185413627946666,121.28133889189952
322.8971576198842,11.249862623630156
0.6202130613743362,122.26559470083289
138.01749359136554,38.2642681945886
683.6386340822563,7.062648107658833
5.126464095888109,77.42830101948381
6.468262304295564,155.21305885715108
10.144300926054225,5.5506882132434034
2.33926934838149,71.59449476584311
52.30347997612813,191.12908462292214
1.5541471292881255,10.583293092697792
31.06019355469331,105.18024848698529
135.87777078833443,324.8760008080596
131.6494988347891,685.814668625162
3.797610742000912,9.110478753709415
1.320904295436275,146.38589040568607
782.2915592941623,5.598171787002508
1.9649942559279239,53.626473277867575
70.1500851435596,56.2833068371009
0.6440241037980088,816.6370902210728
88.55476717039684,72.72757976422409
320.20510992164947,99.75317943353747
568.7102470826536,8.744396643372824
123.63881797939321,182.80987771604973
14.583439497893504,135.9418125019776
3.5337842866049893,53.016722526240244
0.3210073820670356,38.52286484111714
86.75456863711706,176.6472096938661
1.1585602441625475,90.55246002953807
2.649553760924605,17.35653758324454
166.26272566648598,61.95219166052814
29.681286347395602,71.00958152925179
12.357162077763808,208.7010547363527
55.18040950048026,176.88808333794924
12.58298041066036,34.87846516025595
17.583926511062632,220.4831326990028
3613.023453719734,118.17569944677177
334.758198117001,129.85722239198577
29.35129118370747,119.88582634378947
255.3336817983132,4.209002562410661
1909.9083585925966,505.2910033470132
194.3905319556612,130.81936549525466
15.819071769931977,33.89847750105676
140.19329665383378,92.83288350001067
1.70963654957841,5.43538401206629
100.07799709120826,178.30588968429532
104.67987521489798,173.20789579807615
33806.38904401087,71.18013596220433
20.39329059573424,130.64381343704937
12.92105722488598,159.72651676119418
210.73503375394992,34.8279709129146
468.03112806375566,108.9257861238357
29.172310676610277,68.409393310343
46.02609424496928,18.618540466568334
101.10050407582533,11.20134953368776
6.637573235757187,67.38823727415961
10.031678070243983,218.76349651147385
5.268017441897958,139.4934459497471
27.303386508263472,21.817719309563817
17.920780185565388,48.67098710767477
4.0618408869386,21.053063257220252
62.32203860112457,389.2158798329421
6.63744199582016,358.0765653979612
5309.804506697367,76.86747554390847
11.981484262152843,1.5386559165059073
2.343250418270392,157.7475174255699
0.5405810285505109,51.2347171877188
52.76991859178822,161.56499788288127
486.4078679228212,9.364899276737368
124.5940213757094,104.35785436817102
167.8935989757968,88.53730709439327
37.029049129303196,47.138990034543205
1486.9641512735632,34.21534504770625
0.6441726274543585,22.25344066850211
1.0700797453182416,90.9123302364905
4.3756021237565195,118.3321135622918
168.98591025033218,5.307621854876251
51.98852882800711,242.1815424828467
365.3057839612085,86.25604706821368
24.9907187440277,2.3613107332849026
6.570070350975445,73.73783065457616
22.64237041244928,29.78415655159313
60.91208708933758,13.538033865859575
2.994389666637047,24.186277787909823
1.1536949001115184,9.847026267656252
0.4589496050335742,32.21838398884874
2.4893253587506163,60.476985310044206
1807.0750465145613,61.293752606312275
9.25499478754916,48.21523995432507
4.799910768853839,118.53510459800448
7179.933537669771,47.461855242784615
73.87729700192227,287.25987559135575
2598.5394103896924,92.11530753811044
39.538335196726415,75.50052048966639
124.62733047438168,13.083557869016232
149119.771168945,177.3493420203442
201.58645097691561,42.69197836423946
9.198692853775313,6.092119254799579
600.6362776386003,10.88559794748726
23.975280414293124,108.58726695956015
2.664610034822601,128.68487715868693
31.706029258975924,18.15994187127214
1.2459847690945278,33.21627459866713
4.4640157448047715,122.50644853878946
194.17255380915176,104.02560021311096
14.760131954702603,54.25377739413756
16.6933681163581,47.2988582727336
408.8742370591995,12.453687283955674
165.66401255062033,29.796174409288845
25.79652682827318,28.70910290950898
1.6293953093531715,598.0864877324734
29.974409782015364,23.809405259205118
103.86227241108061,41.01408822484502
0.0792899927583422,327.86689836757836
0.11820525501498182,30.115106820995067
14.46659465115481,17.3331684666113
149.72928684302752,54.53092656577253
856.8087606435729,1.072868081111443
7138.425452230107,58.66545879756247
0.9855159507573547,29.693185590319462
18.245859546871916,95.55402304671604
72.00997929530658,61.33326403205171
4.829284239777476,184.77032971967475
129.63745924650271,11.68271718908052
3.753936632413707,262.91439209833766
26.313790244381988,20.479140876669106
0.9114011960068573,18.727215845134435
91.87465580420448,149.55256100574988
1.950960645089898,194.48420820449832
337.1360231018482,59.2380409181927
144.85208200839216,41.82928724883386
0.3765517444024601,83.6304070665647
22.381859051267817,88.37934997725209
12.53113475205137,21.95168836600977
822.5240969610841,119.39229314180017
243.98986195506941,158.43047474716548
10614.579123793368,16.25580201877269
53.632507097533235,150.7075094081876
51.95291530989565,7.106998191640663
658.5749185010875,206.45735323783552
31.304152978036928,142.84901129407203
3.9196988307658116,8.664712993843109
16.804912485636468,12.216063081351976
25310.252282103567,58.58370305538254
