log_normal_dist,weibull_gone_bad
26.08919276626062,1.0096045044882898
26.30230005612946,145.29256466921424
1.7489226370535405,1.0829149143474759
229.75276929601654,22.130536679978327
3.8615279151559343,1.0951274842865961
600.9151348289151,46.562239349301485
283.03245573445935,1.0248643329797622
22.158502228663814,6.705585706313006
33.24301175872764,28.134118033136076
205.84315677977892,4.223215834429722
2.2867568748287193,10416.173376006853
19.94212562491651,1.0587237993858816
262.2764686748121,73179.75803559915
28.43388416779011,1.0711686426100029
12.60674058009907,1.0090823866930458
1.2465665849115986,1.0523865695994725
86.33461422911084,3971.6207350610684
1.7206789221146856,1.0695244058247029
14.651033185823275,1.0793231010343194
179.90824035674575,1.0074031099238934
2.523804201844969,1.064375163042813
14.69982643411686,1.0266149756627467
1.038000849651563,1.0373769692603942
157.11915305173338,2.5319365116416055
9.616986711534704,1.0879976354977285
3.0493312237889594,8.312551400191829
2529.0028580745707,1.0831168400837452
38.23780366939463,1.0586397000054115
448.0852091627484,1.0591828025455348
0.5421420599645937,165.42144958869147
1161.9725251790348,972.0524664613542
34.971323234889944,84.75379674572358
13.689873642013662,1.087478715713624
30.83826991226954,210.3380691825133
99.95815147932987,1.0744525289960802
0.38742414807366776,1.010139087312761
9.404125065492789,19.454003587898402
63.06708510506566,56.26589802614768
92.20851710187218,1.0118376836222285
54.438553038801444,225.95571900995967
318.96614706731873,7.073492492332864
6.318253595261118,1.0840747412835612
34.05225438519515,1.0657436164097749
755.3888421634315,5.12306923651982
9.962327429118229,640.5237838885248
3.3031401804856078,400.44625423083033
10.070983616198184,1.0375448621983265
22.24542096027873,1.0839614090810168
393.6595818294613,9.385431695171398
0.7015739096304354,4.9608592547749435
881.5289594565642,599.8379410318717
0.5778460548415051,164.90775707002965
929.0334673516257,345.4097927787396
1.8622347316744636,25.55429838462922
85.21969657472323,10.772227704330957
280.3004601158784,1.0923005186869073
24.763649382547257,1.0371611211971998
2783.714348297308,2370.243137167365
6.631533296665112,134.91699251675993
1.5087296273335462,107.39231974730826
353.1702808067165,1.0194462522671395
2.9897807049058156,1.0793020401212952
24.668412441818617,2.4056796289901743
179.45795380258585,3583.8708472994713
352.3276590205737,1.9828510257484906
55.14395548535736,1.054038787997827
13.70969010674799,1.0577927974784411
581.5516259761162,11.20653300589413
47.21527324523246,1.0309533103143824
26.78303157281573,703.5380244871842
37.14274908646597,5579.202199424377
16.965121858680295,12.600635009342918
191.89815405875214,125.11838993194412
1.048256316400017,1.066235808088313
74.73840612505286,3.9772669776108383
334.67565695819434,2879.9981984507817
254.39161688655102,1.053392547449778
1.3521512229495243,1.029535136752408
8.25486851133567,1.06523671841924
521.7019431431526,1.0692192526433324
784.1798241764559,34.12368628347646
23.35695446395357,71.25551593247788
84.09859418384829,1.5896808390722703
2.9764889198814073,1.0102554315775294
353.04291983701904,1.0489981905556804
41.864783207191884,1.0792444652518582
7.347105370629775,1.0141632096024709
4.423218387994001,101.69315634036427
0.13410779077159637,13.415091754722416
226.81229131911257,1.0303893104395088
70510.70539117343,29.736860141546245
18.41942856335554,1.0012991157385367
6.144604757382135,57.660829815300204
9.586192847448123,1.0287486504275596
1.6016127229831432,1.0529761761501175
3.383131235466931,130.96742462063114
1.6218570898260725,1.0580160833565058
1.6444982569696713,397.9462933090652
334.03294679864723,249.73294345151302
53.68718940548189,162.0623086153094
133.48270384868417,13.492627334944153
55.91276190112134,39.037347975932406
293.1934309405478,1.089124847837517
1.0635522285836978,34.07165743280724
121.07562705988953,18.25679534621891
7.357787666151008,124.61328229993788
1.4377753202909045,1.0621115334690858
58.05107973737295,1.0856215604563575
1519.4885847486155,44.169986675499246
2.3754853661069513,1.0803890310563973
5.332434775020774,1188.2545732781748
1.9064693474256784,1.0348908624766662
40.77902062220257,10940347.468825964
558.5031831742464,1.0580256357362543
98.52430295989733,1.0684158960784091
2.503542893010482,1.0496058131489516
12.505738922918937,8103.569336859027
33.44184380253388,1.0061205136203846
0.12098098595976241,398.5519536974501
5.534410489308311,2.322486390859652
13.411989339914163,1.0574207219196463
914.250232713819,48.85435551481394
92.772124323894,7854.272594963544
34.967040435218,6.813152218344862
709.6254568337515,1.0428597210896824
6.238769769806236,2.6960689318253728
4061.140131519119,1.0729007296237945
69.50372591243126,19.640169937663316
27.62410401099595,3.1260764985598843
382.0802153924822,1.0523014146360294
26.791643595895298,1.0790219405552943
0.3131824301640406,1.089148253635544
12.85925102233999,1.017904219210464
772.2576342843322,1.0894949500196436
136.5229076732841,1.0713107071507362
5.737506326635416,1.0458203110045907
946.3690909519266,98.6972155554235
215.2588315908789,1.0082051685775422
58.96525030364474,1.523431064479393
940.3691989022104,2.2948625753088567
0.5847109466306747,1.0246138832336422
1080.1733051733577,1.0678784928846834
1411.1348852822464,1.0166898554673292
66.33993443172201,1.7545471324084894
1.119451063396156,1.0909911946330306
389.4106593712765,188.08383120904452
581.3727270017283,1.047141531225333
3.0782969948367342,17330.135115049634
2474.662832120255,1.0446349588625128
0.13966427668552153,1.0633713212775175
77.32141205575014,1.044612551796379
286.6601123320307,1.0308553744378093
1043.0292195355653,1.9774205113580166
10745.309098462398,1.0757818983943828
166.06210048728602,1.074898363862604
187.60786004640937,1.0069951001690147
40.95507276204158,1.0894261129342306
1674.136057574684,1.0737366229958363
358.05903985760636,2536.9055736330547
127.39140876040248,1448.8848112379574
3.9855173315154353,79.53500324065045
0.10005273457937068,1.033919466681227
1662.91780469246,3143.71323171053
150.47905157996726,27.378115086875894
30.448649187707456,1.0210296130955712
105.69507482220578,1.9872036913548385
3.8946229492029474,1.0045429720005343
30.12285330054439,1.0516654663868858
604.4160179756617,143.26073127220977
7.337312736134853,144.0392841364888
92.84037224749342,11646.960094065802
2.775357127695627,3.722200728142946
0.2216866953241304,48.552629172655166
14.517788975552046,89.20575908595914
117.06757106088189,1.7027567025959836
0.7988544542709116,1.525301227314924
12.180201324860343,1124.4393721139836
35.408524405511855,46.436305054198044
101.2818322270095,470.033861181876
16.540443632695965,3.4615871029677074
206.84523100640834,1.0228620768632077
5.539626734413736,8.178862311583387
12.803768457653177,2.3478399482081556
559.9141928620261,1.0063757622249403
103.98377135166291,1.0031178570749835
0.06814337857346082,1.54174986569122
7.2391977793192295,1.0300252054822452
4.4365738995219175,1.0150632385928584
0.4119548640389726,1.054875516660761
343.7778714527839,5.114480756204562
160.358683856446,6.865191998151916
24.349459700993297,1.0077596405635023
2405.060038036692,2650.438485014552
88.30790625515131,9.751007133270814
6.980326090722877,1.274424772064652
653.0657599464308,2692.1777373457
33.537375856455554,1.055626395270034
17.522669201151373,1.2030293634446532
40.536972036661,1.3412882368852344
243.91277605749525,81.53284792275778
203.18783811259047,6.205384025012414
0.07193912720405425,1.011215059926805
144.0869260206397,1.08425857475235
2.452303399912102,43.092609503457076
5.499669456671356,1.0466420340866998
3.7152438553904195,54.24663454961481
115.45445004436854,1.224267517984206
15.48172101656576,7.037290436684302
2.1833793959539913,327254.61547801684
2.0664691980458585,143.02599379954702
677.717849846114,1.0400056859276976
285.7498663911983,71.6783510996344
113.68731509972078,1.0865337629011038
5.3809825693928,1.089279308017562
7.814499079249669,43.001047461270176
5.435053092082024,2168.8967642590455
4.429235877272102,25.180248571755364
1.1857423774660738,7509.462563389569
26.316022040702702,1.0510213583422248
10.680255406276242,11.464844223297842
1.383007531791299,1.0625643132143134
3.3856400736495886,1.0710050525981036
20.275029087905057,3705.771027033652
2.443910489048947,1.082783507673805
2.4185413627946666,1.007569716949424
322.8971576198842,1.0314709255677041
0.6202130613743362,1.0665342839089496
138.01749359136554,281.4342949034779
683.6386340822563,1.0551893595424056
5.126464095888109,1966.5187723350125
6.468262304295564,1.0952595623075738
10.144300926054225,1.042915572167723
2.33926934838149,1.096394350767264
52.30347997612813,1.0028191645446578
1.5541471292881255,154.39557742953102
31.06019355469331,5.453978885154775
135.87777078833443,1.0502318889548765
131.6494988347891,3.9257913883745337
3.797610742000912,1.05294251871969
1.320904295436275,10.164432066863046
782.2915592941623,30.24801652680807
1.9649942559279239,8.236468549622646
70.1500851435596,102.56365131825311
0.6440241037980088,1.0773391360733973
88.55476717039684,69.28901155085859
320.20510992164947,8.974652787960578
568.7102470826536,23.213569198582032
123.63881797939321,1.0662599163450683
14.583439497893504,1.027420580147392
3.5337842866049893,1.01825865276964
0.3210073820670356,14.783964875101649
86.75456863711706,121.54429750036054
1.1585602441625475,1.0503709329575732
2.649553760924605,1.033655063673045
166.26272566648598,1.0810529340024924
29.681286347395602,2.161981569335101
12.357162077763808,18473396.152902447
55.18040950048026,2.7141265760069744
12.58298041066036,83.49410103891061
17.583926511062632,33.709947676203015
3613.023453719734,1.0182395672516202
334.758198117001,318.3179363322217
29.35129118370747,1.0509240609557904
255.3336817983132,15.602691622344976
1909.9083585925966,1470.0227987016938
194.3905319556612,1.0076763132487276
15.819071769931977,8.640168522710407
140.19329665383378,60.93965231641573
1.70963654957841,1.014791159949099
100.07799709120826,1.0560015265408025
104.67987521489798,1.0050390217729999
33806.38904401087,1.8120239125072455
20.39329059573424,1.095843771487691
12.92105722488598,41.659323914480616
210.73503375394992,65.76049092993497
468.03112806375566,1.0318035239154317
29.172310676610277,11.825608935239634
46.02609424496928,84.87850301788752
101.10050407582533,1.0586593176606218
6.637573235757187,163.43960727842116
10.031678070243983,1.0090628530184798
5.268017441897958,1.0645498784009175
27.303386508263472,1.0389314202206466
17.920780185565388,338.4982094876937
4.0618408869386,577.0594111069628
62.32203860112457,1.2665884881151335
6.63744199582016,6662.100033188587
5309.804506697367,1.0634345564379044
11.981484262152843,173.3834178506614
2.343250418270392,178888.1477506825
0.5405810285505109,1.0131254812637673
52.76991859178822,1.0113493163508718
486.4078679228212,1.901362466246988
124.5940213757094,148.39009428515095
167.8935989757968,20.47400696937161
37.029049129303196,1.0831033860358246
1486.9641512735632,1.0308901014761802
0.6441726274543585,11.272239045778036
1.0700797453182416,114.30673561644441
4.3756021237565195,1.006254414604737
168.98591025033218,45.49455003000149
51.98852882800711,1.0283902338095918
365.3057839612085,143.8770091369442
24.9907187440277,13.360775783102865
6.570070350975445,842.2284783927797
22.64237041244928,183907.62808877163
60.91208708933758,1.0908218235977623
2.994389666637047,1.094717594362305
1.1536949001115184,159.0011865203467
0.4589496050335742,1.0867206430358118
2.4893253587506163,6.958290182359054
1807.0750465145613,9.969893909966169
9.25499478754916,1.0036160445106468
4.799910768853839,1.060572512588205
7179.933537669771,1.0871192772267995
73.87729700192227,1.0669341068309202
2598.5394103896924,1.0985664703889735
39.538335196726415,21.89865703284586
124.62733047438168,277.6528981904345
149119.771168945,1.0146550057946278
201.58645097691561,3111.2890075610403
9.198692853775313,2.4343177484085703
600.6362776386003,1.0067491695022037
23.975280414293124,1.0273816716699624
2.664610034822601,11.343527908655586
31.706029258975924,1.058204990725747
1.2459847690945278,1.0947121811727247
4.4640157448047715,5.87975289680661
194.17255380915176,1.0788539749228314
14.760131954702603,1.0023321543598458
16.6933681163581,1.0966301824535443
408.8742370591995,25.124496580873085
165.66401255062033,50.37365641102538
25.79652682827318,1.0945659502555694
1.6293953093531715,1.0380255573587462
29.974409782015364,1.024318153018448
103.86227241108061,1.0123723568815624
0.0792899927583422,1.0908249266683339
0.11820525501498182,189.00362213827253
14.46659465115481,108514.11523487103
149.72928684302752,1.0677080496596638
856.8087606435729,14.179605788139442
7138.425452230107,91.11148490005574
0.9855159507573547,7596.72524770557
18.245859546871916,1.013047912248259
72.00997929530658,1.0368746236682962
4.829284239777476,1.063866471219441
129.63745924650271,72.30237344056833
3.753936632413707,258.86981684573243
26.313790244381988,1.0498294772355607
0.9114011960068573,75.789456383128
91.87465580420448,1.034033904950262
1.950960645089898,182302.89147157565
337.1360231018482,1.0975774440741592
144.85208200839216,1.2339406125982286
0.3765517444024601,3068.580247606438
22.381859051267817,60.09516530911835
12.53113475205137,7.638616254957504
822.5240969610841,3.443965518019176
243.98986195506941,25.847589525467004
10614.579123793368,1.0860585649323333
53.632507097533235,3.041107060606969
51.95291530989565,1.0056881488112075
658.5749185010875,1.0803995421855241
31.304152978036928,2.0596159904060647
3.9196988307658116,1.0990291520436304
16.804912485636468,2.9539009193539623
25310.252282103567,1.0495776196082818
4444.481777426077,713.657828414676
230.6704346118775,3.4380399620749156
28.08145143700356,1.0852856750506665
19.77873671302796,11.197188235963841
1.4360514132069315,1.087857543140694
22.361998259758554,1.0289588446095899
0.28666557404716825,1.0337986422840266
0.5779950166010038,1.0047748701414312
