log_normal_dist,weibull_gone_bad
286.04368524132633,29.655397504305334
2.6050588666398906,47.67185753270775
45.03258376830281,58.07686861239263
372.80023300904014,1.0259963413845588
155.10470313932692,1.098969169983592
8.515820965843272,967.529364102804
1.1380773851378838,20.523887160024756
4.305594425433366,2.4984994499669937
616.0527752679664,13.76615925717806
42.64958980016578,7.6868654064669535
36.02790350603262,1.016097839821466
1768.6625238670938,1.0161757206099453
24.783163073367735,145.52870893254823
116.69393798369505,21301.55807468152
0.4289387514965002,12665.645144977461
0.6315181190488361,1.0435830295477548
1.954322853314106,1.0671114731883924
0.010150257693988833,26.581129155007343
305.2640355362934,1.0617183037236821
571.4659358084562,1.0460844071887585
76.01947437714429,381.09790029591085
154.25562165082997,1.0998811652007725
60.57100434109176,1.0637402728763101
2108.1243173944845,1623.0803695431334
51.98513917609048,2.1255270076335293
181.9797779249305,1.0209876130160258
4.086637001250408,3.178314682772273
330.5746365779911,1.0360921313491538
5.648434437688711,1.0109058669958049
81.76454769194348,8.09278955723345
100.87738224054414,25.892570755618458
956.8350924393874,3.2338212540649036
22.234875702985704,1.0232726489631487
5.116619081103419,1.037616592646824
75.96636722586692,2.371369584091136
37.193292058652595,1.0204750880784719
5.719166066450654,1.211105214160296
25948.53045250745,473.73637000424213
30.979794271378967,38.98429023590201
3.4188859069444235,1.086514314802395
16.987240376482056,1.0067920929261867
525.7688065739378,1.0171905191459036
1192.8225574003554,1.0538275564371065
1.9635705573033706,1.0081644889221104
1032.3369731587045,190.80383912597432
543.6984493598862,1.0631846407585661
39.846582084476644,5.498468058090754
149.62691926805152,1.0729451146881455
12.33475975052243,1.067263050522405
34.97546872001313,2.207743312031316
56.0561390027143,1.052477343855981
15.062857306237039,1.052573426439656
151.46899370104822,1.0043197337694207
0.11213567209674195,8207.114461204636
33.437046516127204,1.030101341611587
0.2242285623825802,1.7846522922398411
88.13407193104986,1.0189987209485116
41.60883831488041,1.5552265926113216
271.1742887845108,1.0034218667321337
71.65957104975703,1.064786631600952
259.8518033324385,1.8076623843609498
4044.952630616081,1.0291359802605748
37.05900575516751,1.0240821855517328
471.7953803227745,1.085762265792044
46.010877266245245,877.3808005686319
336.42101826585434,1.0266467092124654
7.0932069299133005,62.832524921390196
83.0822523072793,20.309588453091113
1.278927752212828,6.809015498516363
112.05758816873185,42.31559036513491
324.0021687608419,694.5540133204859
29.469684312732365,1.0745836913426945
217.91111491774896,1.0118194768295403
90.82068675505907,1.0633660336087143
41.25591997503429,587.9858016075076
62.79415343180301,1.0988926998131878
32.30946794413543,4.485056705005236
1.8612161928137017,1.000052103272652
82.56515950939091,130.55028452676916
213.52649199602536,1.8375721826624827
248.59033467609132,1.0525454475389715
13.545535403915826,1.0958778225259385
3.621069056943454,1.0486075448740662
7.793498585568185,22.95672465905127
12.020200775992276,47.7906961088219
18.971192535134204,32.969184851805615
1.6211790471422407,8.306418350348876
41.024277560023364,1.0188888376390244
1.6030751478192702,1.0125167138818163
179.0124199958118,1.4622860697698785
67.87014836613686,1.009049328271094
1280.5143557303013,1.0563497488802887
321.2797509896282,13.514698617005415
44400.69272154564,1.0068682395948272
26.61274556679906,24088.486611662927
73.25083684898259,1.0390338514008761
26.18385252454493,1.080627879199982
7.481500465944463,1.0866178556883803
292.8916755499727,1.0977962188685755
7.272989988228383,499.09572412786173
3652.034561766019,1.0920371156480833
15.382489668221393,1.0068455643776537
3.451156858349361,1.0796101114456547
14.746584029541172,1.0752973277755304
930.8331121019555,1.0776954207893843
105.68073380244297,4.075980083817799
27.822512682624673,2.205156992113863
2.957048519546426,1.0607685670596088
24.995754124009625,12.689953634588356
1621.200839510391,38.23906232919268
93.82144658249382,3.0770157875084196
46.1845180654733,1.0725886105949531
171.92524928526805,1.0964343438344368
23.893713243992103,7.00665700446205
162.4102978299046,1.0845631531460773
2664.968290209656,3.4732833708869935
4.767968243624848,166.8274202111664
222.20363507408052,1.082913925512806
6.153235527489323,1.0908899229588664
3.9742283351166914,1.3166404119923536
15.187735106766084,2266.621517314406
3.215356282345406,1.0735031257585297
16.75524691521981,5.553562701096778
222.75413165393957,1.1135547113994246
2.7806582343050184,29763.225758959932
1.4159008034017333,449.5422655851371
32.72687969710982,3.020633266918014
289.7439429188432,1.8603603078530762
12.085219119562167,231.81823665388742
0.37806224761795404,1.0637783878492602
70.14190278807749,83.97903603284422
286.9854095497088,1.0627014113242275
5.35491325222239,1.243108675835801
49.32349661359992,10.336884569356283
2525.9065562851706,1.0009151284600601
26.82920359528964,1.6290120762219251
439.21160367182335,1.07323443383591
222.48726497151134,1.068405167966112
166.36997964392663,1.0932789738359676
3.388018798048899,1.0268670207553525
0.578643781174991,1.0476040026779685
30.277526470407675,2610.608720774004
28.94976009231964,1217.7979381483121
92.71855568439737,5208.913916050679
216.34831153403536,558.817790929712
2840.3024877602784,1.0592753365492982
5.210576704786453,18.476366271100503
8.320433623890255,1.0051957414739032
121.99247226832169,1.0702176344094358
95.33103862581414,1.179641986077488
2.8316264506717594,1.0491586030513147
901.0593558007743,1.098244102991675
13.986785782434348,1.0654478035177735
92.5705286778731,1.0451731934744113
104.37318932215304,1.0701969285893407
26.9143952499588,751.7300503967649
6.359152160428401,1.0578521517264334
2.956047586331785,421.27670184409044
122.35194268157173,1.0531858827857017
66472.4398175293,8.472851738614088
11.740906078321913,3.582697135625439
1.9387974659344962,807.1396950960454
140.11881631769103,1123.0616499503903
93.3411082831786,1.0582316004956436
271.0569888325861,1.032294967338875
23.972720677018376,1.0825917556947282
40.185217141033924,11.383885858262522
10.132274775593652,2.3355280779108485
7.597524676556554,1.077865576309093
359.145018644538,1.0647726508611126
13.176333608710513,2.8462905658009303
251.4836429533949,1.0094559981108266
108.19884906022978,1.0046879508399174
1.8548398488019309,1.0025838768808288
68.46913478432724,3.200237315505717
17.796869334562064,1.2296376987461946
0.9791518399815228,1.04875262862646
3.344816977409499,1.0684455910867245
365.50547131470455,1.0225748580249823
113.93510329399395,1.468806608797142
45449.41132215253,9.193748373983357
1.975476265154647,170.00389588989157
5.194412892336946,1.0867276018464374
287.612787950327,53.948326290480196
3.5585656086737374,1.0934479328715738
50.61206148487063,18.329339440398495
0.3281295930437074,14.386304392445819
15.35839538913252,355.6830421396485
927.4798834560331,1.0668077661292572
10.083606141500612,1793.9042535505744
26.21935185867665,17.866604543498575
4.831142509892998,1.0921605144062434
14.613067554760487,232.17141832045374
1378.5790749973103,1.0669967877603974
544.0144348498761,2.645277515547683
1675.5835607182094,1.0440861067491187
0.6461077161129314,1.082026703327673
0.13031919732938535,11754.08298050934
23.361858304092756,1.0702049307329955
656.4147681991319,1.039752122234466
4.088628097656982,70.27178878813048
323.5933281838257,1.0649733254180802
23660.802354798216,5.7751438348687785
9.780034253912518,1.0188264520141388
23.387398201293983,1.0521506144318988
18.573950350045248,20.240659205889607
41.7111067232693,38855.30290096147
102.70040899118217,1.0390621281934684
51.980221644823175,26.360223942171597
3.7376905213335414,1.1413059752704076
2707.620852137598,1.067860091796584
83.3298417280321,645.2305395941252
274.3667974802217,1.0751738742321026
16.90010661988003,14724.413992014132
125.63529953178336,120.52503794727315
402.5153614927448,1.032773637066438
64.32855686463706,517.8766041211416
14.458275449223944,26.724773248747088
305.1222841988753,1.567534895245978
70.00648056790146,1019.4710054202247
4.636877587056387,2.1533600244719775
10.963894876926041,1.042360860107348
95.92339624528447,65044.65042702588
5.044059700678619,442.84281137104904
4.368646626387658,11.560112073667872
17.34914388647885,1.0388230139012395
3713.030128712799,76.83047484451392
22.4155532190807,1.0376409144578365
18.666729513853486,1.0531253967761935
793.1642547593825,1.005783640649472
214.8138790665313,1.0357877898799028
0.6332940387192159,4081.9045678253437
841.7533656352422,72.31632562328952
111.4974368988766,256.4594135288077
189.5868477937006,4.17272824078872
26.243290971000448,639.5724602936698
4709.082158936756,1.0289722232228815
51.27725134199999,4.2885270064247685
2.0339511060677142,1.016444830425913
123.02986735175628,1.081709417692287
6250.282113132336,2364.073738790279
5.693786356883838,2.6312253562473735
82.77067554371855,9.271529145819207
3.818489516101235,2.211943486556796
14.343344086757709,1.0057862870771839
175.92442802060256,1.0050201997817279
4130.154122673725,1.0802379899808257
581.9333577110923,43682.507439580244
29.46185878580663,18.110437257374134
117.98073072753779,1.0160786632052754
5.649529666651339,1.0016973225284946
21.44528809857395,1.019053898412254
672.471660005243,1.0403747816267142
18.35574726550373,506.96598852381794
1.2318868346582528,1.0922363785338745
12.641227128535437,685.1476995206183
2.1591864880675034,4.698984107683626
0.30759051108909236,1.2265495396255712
12.349286230585657,1.086541611380351
18.3103925979433,1.088562454665748
1.0778335241917096,27.614796423522385
146.4280321626439,1.0423942283310563
100.58028248365979,1.028756367441766
2.5656748616568814,1.074494734194117
70.89008142657005,146.90674387413344
673.0065766486839,1.0140580711608946
0.036825723657010694,1.060218479922298
11.570154184095276,626.8069257451208
0.9727236737725434,1.0686135148535238
365.71422027478314,1.0337155245150687
91.5030775130323,1.2647909792710026
0.8833741957291137,301.7834851781251
5.564609137906288,1.0162781306024407
9.673335615441411,8.131369853286492
132.78041964745034,1.0241571774391784
313.44734004195243,2.05889167961024
17.666645257271,1.0142778862637407
107.35644918922122,1.040022425762726
692.8234302658411,52.45133189302137
72.24438960168331,1.0763934793168763
3.9184079857409415,2.760757974465857
697.5453604439675,1761.9471014881356
1051.7145709544513,2344.466788609636
52.479360220857096,2208.56646563284
308.38696743473406,1.071271661474948
66.30005362083509,1.0864896411906504
10.419117377921284,1.0203947892511245
495.66275666844865,1.035928072185337
21.689505391557844,1.0240691689100616
1.3982649821421242,1682.235371295727
15.681133265427805,725.3483687601873
2474.817023150649,4221.044268724994
5.886403021219919,3406.141803016748
1.9327778546485388,8593.742613060993
0.7723535725414514,1.04361771707534
47.22233740421856,22.736810694318045
4.744124384222807,1197.0209964786295
4.221905993855467,1.0642877156797712
101.91334204335456,10256.055597378454
8268.11662902237,77.40695298071117
5.24666880675718,70.9428966471646
276.6430964632314,1.0848069729701577
219.74767251449586,1.0960507761287739
32.06896549641516,1.8185043226830926
2.2656998139174167,1.0740100074796204
365.00774926710494,1.0149657601182047
606.2136376031452,11.77268285210015
34.196897503894775,6.055198368608268
165.69780139575138,1.8467528250621803
134.60692201584763,1.0042108874817501
6.5437374659432965,20.249306170985093
65.13234893041411,281.14911955712364
29.088873982008224,1.0892785685620172
5336.4700581818115,1.0044700188731739
7.4227978794817115,128.01940198317453
10.313402092896107,1.025374620512517
57.25193506335945,95.42396236319033
52.94392477834416,796.1377546572044
0.420071164519273,1.0061472642785596
7724.135819333074,1.0813648775354128
12.535304530798253,1.0626489559494805
482.7882880745464,1.0329048576188384
606.5791293194164,15.779720021840856
0.1601480864552165,2.7766058257444377
12.10415090229276,1.0720916442593222
3.47299481550176,1.091075935277412
14.211375526148084,424.524643804085
48.74047085050806,13184.243464644547
2.123532613155813,10.50329076251292
16.415142026114246,1.0428868667025006
314.1883626721232,55.768839707426935
595.6021817851467,106.92976041235337
2.813418304239941,1.0634946426219174
1.3164572176172826,3647.080444535168
8.836259931646698,409.417122859825
29.447707022070297,8.016268159044866
7.287382157753902,1.018031170006699
53.32598539290789,13.369401130541807
612.2062561146911,1.0633265251411277
8291.696571924727,10.169492617288256
50.898974886315386,2.292163757573258
8.51490338769632,1.0275927382613654
118.98134950972936,1.0157403753737784
76.51439756752632,850.571986141465
478.9594592797088,1.2706703060853624
31.707408217200076,37.328486447086966
160.45183978695107,1521.902884222057
154.735735049043,1.023949141593161
183.8581213616029,117.14019468537124
27.900953089060955,1.0576739948310636
369.49332691441475,3591.0062677193805
0.6180545849079183,1.0851307974557889
8.721984179712782,1.0852068340899277
360.66220443522616,1.0509868878098567
33.07979523213292,3345.8783620566564
0.24497532791128093,1.0917896369079236
85.33516525889122,1.0109458793055277
1878.7339194762178,59.96844942290624
135.92515640646772,295.4617189817251
35.47718291071421,16.792462266578575
1074.500169018386,1.0229364326812145
423.49116040247156,1.0599243953292155
0.07665114010846144,1.0906342348639697
3.7576592798993773,18.84639787116176
158.35202998197454,1.0767411798224795
8.294571694970942,3.032177585361528
311.3275073090607,1.078679646486505
33.28379515404319,1.0112915235524882
3756.7771801184726,74.57897639643956
2714.3820824557197,706.4504164907844
220.84282126426658,18086.634309466062
3.5403248779174956,376.8315176236391
61.741620787123416,379.96467523353635
6.968285865648293,1.098130459825024
932.9919188688527,1.0886831618318595
0.14264068109969122,1.3734415412221717
