log_normal_dist,weibull_gone_bad
35.575790228453464,8.287294139892383
536.9194895072117,20.602363907425282
227.54754271617492,43.65930699456664
0.7036056947111159,35.829658928220056
619.3661714236778,111.82269993950665
0.1813186387031735,4.915280354760523
25.888260145922267,1.1141460536269825
89.73763468461885,52.10100732793992
7.577179545901051,4.210945897934817
1236.4887864787504,1.0368894524014955
55.88964638316859,23.377819099946343
16811.577984037627,11.6007298096398
8.270471203578758,211.57890936005955
3.6256162346736214,160.4875678189639
200.87127640275287,70.36978313019678
2.466841317115686,14.148129745547724
135.383186098425,143.9419202177611
75.20302938028834,89.79205382920036
61.24082313289867,17.615584032644488
7.394987241529967,22.84526738265634
75.6040692815794,125.84395359136185
28.529520026597996,56.7497200755568
229.48888200656614,19.962676029897146
152.70186776314824,49.453160366911206
425.6697178112061,3.4063909848153693
160.59057161855023,1119.6494818145625
1056.604336503241,3.629235464451207
688.1335885835837,29.901881941021287
8.68849204626217,35.94378453689532
2.5714265221030637,11.983625941081264
185.2118647303612,6.060911542480435
17.592085040836686,23.83049503727069
23.755629917915513,23.765553996430874
111.84592526496061,3.482340159469257
0.5982914880842831,61.36920718044255
2143.006592564353,5.36557717097824
2.0280729689902284,23.35970596211551
14.302922679400917,9.289904018370427
3.321839639216865,2.011590231089544
0.12374497110769965,35.21944462479899
4.644014947121648,27.420695525155224
825.0706190499196,150.15602623004884
5.555135456973847,39.48431744346089
87.87070862263208,163.2233568180984
106.65000747402138,5.823059905763783
926.5045530573782,9.82617762007796
370.3826817266638,12.916007922479864
0.7334147639275514,58.04637671453784
6.858635600239956,16.513866996102408
42.443283983792824,6.77559578156825
61.244862752964444,52.4757191208137
221.51851106556737,5.977129576785669
18.607931000685955,19.085751574647126
1216.1179853836402,7.651691061872325
124.78930923005001,11.57109932238834
3.570365696201677,46.48082987757705
3.994250031664378,71.73683754139796
0.1279144013961725,11.738988601286056
4.4484340738247194,120.2076244701272
1.7310238101412425,157.34891111334792
321.7356346514388,86.55945212515344
125.19325399733901,36.03367595291231
7.345985219487237,75.35324377199194
0.6788739225332232,15.399714683480832
13.039100163305159,78.24139883019784
1.1148278014260176,107.67682216464294
15.129253055212025,24.9721711174012
325.03115758736294,16.695246084446943
214.23645998639577,70.66678770753823
18.323536771781992,25.40387038850367
7.486906092212839,141.18978619576714
307.9926277717936,112.02130468659504
8.398128747302884,1.7569883094669543
39.090185377645,38.76996112321739
52.0784255498072,14.018736449321272
45.17496190679843,17.966507996449423
1.0967478683354237,2.6349547986717186
71.79135602897692,149.99985377864135
38.123551854132316,140.58502806447976
19.466696457380515,17.66241140013064
165.60754151882145,33.46224548112946
11.795403745331736,55.8146545003432
298.1620619371925,89.72970214630473
13.8101855306686,36.3474688977436
0.932531512843233,27.49480971972209
7.602034726363306,1.6569069067393292
0.5852069825906,148.59466577840317
5117.5193130900025,28.035023927267243
4.315775746917569,38.95154395424447
0.3474855983778278,12.606847287487334
1.245643570741347,61.45563657590658
5202.099034800318,17.740568842949866
54.32800036795614,18.73372438311918
401.43212086798854,203.34447080656514
6.340899047198768,173.4093953958914
211.83886513921672,16.107215924732365
13.619530251352165,616.7388990662424
371.333816850877,1.7392001729777953
929.1851613409527,28.16082062689783
1.0909865809650916,19.259773914506372
52.689279893317135,21.614824990961285
48.2766668078634,2.8663386210612654
356.9194523770262,1.7806937637098472
470.9061141855703,1.185839657268618
6.327100635288339,109.89767371616712
349.629843076682,7.661900597812822
174.45059416872553,25.004500627333723
26.882065928377024,31.302834367500555
168.46529834621222,472.56945731714603
104.18198785194483,145.13004706533474
614.6070776715101,28.920851878701516
0.005896757712117445,7.545518613926289
114.04639874731055,892.6291139421081
0.7532441353636085,83.03722101484158
271.1616805420339,2.5888714953364698
31.42035571367662,73.35782914693986
3.639491706393882,1.08488038225168
100.5177028262765,21.559225106510816
7.912298029861084,77.93811231694228
370.09595758025023,110.36829606358724
369.1849612007625,127.73865329460511
3.089046069046143,5.788689986117528
23.545717623138284,31.892495288867426
22.949619848050716,11.121544581673351
7.933796472251172,23.360195314498267
133.22016964126755,34.576589238101974
679.8109646960814,177.1903611784293
28.10600924150944,21.243365766080437
10.918485187876144,95.25682824675653
108.242270778216,222.5540786959312
27.152193450459958,141.5998409572325
78.23989849777601,3.8830083929479344
1.6951532360117922,67.2333708935285
5.756069408936365,68.03365108476676
2468.29338709247,2.766111155001631
0.9843224706852741,34.59445300689235
185.3391032533809,9.580556395936934
1.645673963931837,20.3794160139858
96.20615107237607,52.85034623433595
26.826537705391377,18.722539349594516
8.420233769919118,6.74075022518623
1458.8120067110851,8.40709432162758
14.284879448659296,118.74512865942619
13.717668565154552,19.92341485190309
60.25158682754148,14.285578103444234
46.52528712580922,22.352400039232112
1.0945879564996979,5.647830185725706
9.98552430363422,63.86902078241114
69.94165552559424,71.62793277451989
8.987470373623925,57.53580661894697
216.227883664837,6.010521430455624
10.63464127144686,26.13563817217095
4325.559159707981,5.402373892634089
3.095808527546467,114.77192415828638
250.39038567000517,12.013203902460527
5.689211422431375,11.351892417575556
135.9850155278935,70.82997805116271
318.48783660936175,7.836728209551651
0.07243479611753689,7.270947011093852
51.55657845879695,71.94193129540602
26.16982831778658,133.77146141999066
0.6293784119329389,30.959275674677887
0.9582617414479809,32.281752739959146
8026.285494925642,12.636849373264633
2.9945432090962485,44.17223032439396
1.2857947146830584,109.48305367644161
547.42036682765,66.87870047091148
40.275220816363316,11.684178287705429
3.544650462706732,15.88175245860065
0.8503026179232613,1.1340509648194979
26.840158467380135,162.10000721380163
2.6330741084823517,5.312789947809312
738.2724814052692,22.940241802620307
1319.7704627005717,7.115250356318462
52.14740213673684,136.39583853725534
9.785478683527694,189.97339338226968
62.59664270548376,1.1880518434955747
21.604656007181728,3.300725792894905
7.218118753173981,151.9419389375824
36.40879598517863,9.368795122009358
278.5771121489055,12.057006539529436
313.43751673842553,517.9983254247757
51.30038273252401,13.827335798583022
9728.853426780377,191.83021824206506
71.01554443453438,13.554516827650096
7.7767771176634435,342.1119186416828
114.50621323165193,30.228758126975613
467.46490617771076,2.967728228312943
195.4664724923757,363.44515016316416
2.3395753170114912,2.9283706269347363
27.192144423390655,55.01357783997712
262.60097293451776,51.6957780171586
12.07978759580334,108.42492583253426
1967.586230279174,12.806789459422069
413.94547893318446,13.246773023686876
19.386637816013227,2.074495050659098
18.56754089794597,17.354361864211786
2.472298025708109,69.4933703396564
1592.0458188874677,21.24123901142842
27.34518774879297,104.41477603315106
17.548374532569277,7.211829650126799
20.46172026367398,30.46676531028557
18.07186928453143,24.447709446713638
17.888125380744867,197.11652259509333
25.7475372460481,43.05394099703587
30.88279264431953,75.55357037312602
2.5129480095475225,23.30285693147539
25.819761691664194,4.037678405954628
4220.810772367701,1.1175262276754805
0.3056264652649607,33.91426846458901
99.94436435170621,7.406895107879008
1982.5103709533196,34.050850068255805
37.783312414802005,447.8429378021492
64.21588785405426,30.576458406513176
736.5475888978128,27.669016160621
8.407585591114959,323.7140253580106
277.60795293517555,5.076386127338535
4197.65142278724,68.01226572719314
3.9333724640601795,45.384752494290545
13.45624747381775,56.35868789323105
2.481861044118062,321.00752279727385
3.3815914754405036,52.64473716753892
3.753368523102433,142.40084597268068
1802.6833479399065,67.46676036488073
1071.6907301875628,129.03227748731786
6.883417689394677,24.57685695658577
638.7319457367868,671.7859368369479
19.117071066575164,53.4050023815207
14.061994499037608,12.2167186661659
1779.829746710494,258.653375039951
1.504756194198934,94.91154880241164
227.76780557185708,66.80750192812
35.01717000210442,16.57125918288239
124.44510001420946,111.50155820165568
1.7784816895665614,32.673388877069954
4.175439082496042,37.38181395288983
3.3089932278557255,21.103306823181036
1.2300449552312567,18.31472978143411
11.856680715033283,3.4071115855746683
88.80534804301303,10.421622046109176
141.09515393268302,65.7933023118997
1.8335158819036246,27.609806270426123
42.88889307217678,67.68327953239798
125.1155799038449,12.061003930026391
8.946377451043578,622.4306771587962
22.29889903977456,22.584645724318793
204.5706489973549,30.979558217652468
4.705451649355135,235.52925536484602
138.0197852046581,5.2115370839397706
4.198518733185664,143.3017337945464
1000.3857602451735,21.413509504982454
258.21657780932435,1.8190042293030744
4.677384549823036,96.89740340612992
8.833721505826125,179.58572322710677
69.24680379537911,13.728326077644631
10.432411407907688,18.85081131183126
4.643348931091668,1.2048923640607603
6198.206151553855,17.5867727607707
58.52348060167855,97.61324356336613
4.548863235408475,17.016497047572116
403.92417748156373,30.441663485008803
46.536709158826305,20.476598879617192
4.58618363570098,189.78103010432656
0.061836244379339225,21.504711504157548
2.1547476962148595,68.42905882132736
42.62239396782231,74.38178803504901
795.4221050790961,26.462471505668027
38.23322943117867,206.98269618512197
18.894018508441448,111.33535079269728
12289.797504929338,13.899454222834349
0.27370991547886253,25.369413005752666
143.01042933257895,7.744629738427067
58.69697232649489,94.88821648286807
0.1247393537948654,5.480304314595027
14.024145155080628,11.11680615243188
58.836838117855805,23.17863958444282
31.495201003486187,25.86512313853916
4.300707361801163,27.54520364205331
5.015382048330924,24.365239938307397
5.323314967477664,136.27819815454689
1.3717056410709922,34.45046815794825
50.68343612753452,9.453693224961029
70.84987347412195,21.85001911577361
79.11984570534774,9.430672576518843
15.637528362332555,65.08772840346954
1.0639343924639357,1.0267533071606973
1789.4292716832967,30.617666893823195
28.917442531962724,25.79344135645899
4.313033014932791,10.819270193925458
204.58094729517515,43.170314426358395
6.268914129921687,4.585824023982944
167.44433744225842,1.0213374055870994
5056.569915855299,8.559043218871375
2656.028901520231,65.46948996347884
2.7578897358290435,18.935173697385736
2343.6453836386654,7.220489445168035
49.67366272868964,49.96145766610371
10.255277276109961,28.032737912029187
7.497713803548288,5.4098894646707985
1876.5851019622467,66.86376705702037
403.17457204214736,59.08700255266104
7.713722806439034,9.86727823522763
716.1158973853222,47.95532456397594
5.371849542639388,40.04926785312724
27.690072269469255,7.894433499876738
153.76194453128616,1.1024633813398945
1.6761555941949797,36.55449634550544
0.12892523797448033,20.49008695323907
38.507786652606434,51.4059600432702
600.2749769971218,16.62994784109725
44.73807934459403,44.8914064913968
44.88344160797822,542.7506708679955
22.52463814432653,39.01561750654415
0.5245675345002065,6473.081088958711
12.040536252199303,19.85531589069706
27.349672094270343,184.38572891294564
21.226854148701705,1053.1354782365552
4.64094691034636,30.39556476893524
67.11923727915186,1.1141224560628802
26.234743508682147,5.593787439492772
6158.440599206102,36.40087542963079
679.1768449068968,185.2704749732929
129.8488999195393,93.07851237394343
23.26306465423805,36.96895361830536
11.634540760079721,103.13264821064658
59.65010685195798,25.215062039109156
504.50664403165206,191.28528281201093
11.903904941781136,125.01883915864148
35.229497043308655,15.968882672755667
21.803070896389084,64.82881949992111
276.5457942342961,20.398915219755832
4.768501709588446,21.941592625258956
10.584522784636567,15.065891695963238
5830.96304646709,85.12117471192987
64.41327275377503,88.51702515232023
8.45095359463347,37.94375577362009
13.869694119750525,116.35544970959364
548.8375190692371,122.04850332598002
1939.2170757298702,113.07508717135673
961.2478022451487,232.41264346740593
6652.121583986319,93.05203459394122
21.057867658591057,59.51751724925464
39.68079083951507,10.504006134394235
4449.766753276305,56.115822779733286
28.651919991313882,4.763660836573293
51.01427494861922,14.198825986596198
427.8511963429778,22.568293780178863
1711.7561587437613,1.6777414957918455
3.0665170527432974,5.915364619589149
306.9075286722925,1.058773186556958
436.2066058213627,44.999740388111164
3.830413271494844,30.956378343303143
878.2482810848425,17.926715014987376
1.2955355102130508,17.123991044128413
2.980760416841473,39.17557862882503
41.02166600768431,153.9413318191541
8.212124313307402,3.7790238989674463
36.29136738512846,302.586765880731
45.090721409904326,62.52064355442293
16.061916443341513,24.901009482993995
148.83272585308532,2871.939732549124
