log_normal_dist,weibull_gone_bad
33.83569232566832,3.530085460586882
100.78134015203236,119.23636308516235
1712.9627289531804,106.64827719122907
99.10539387946204,79.00086851893046
42.82362821424081,6.545215222840966
1007.6961339503251,1.070907381775994
2.3788729505881965,140.21401363281214
46.54617575337777,154.94325601447474
1064.1376597265792,133.7760421341151
703.1644546578717,298.2016019659909
185.97796005759443,8.6042230439863
38.27244648163092,76.67358218919227
3.011889070406537,207.7864054950679
7.134862851751513,606.023432452747
68.6100957999573,3.845506326613424
17.207594989245194,1.041722124130959
229.09684799382387,54.396818583406386
144.86951494448385,1.3501956507602397
79.30198998994442,72.71572090240615
27704.160577222807,47.25185045912877
30.8292163354284,13.079953617286904
3335.46548887539,2.19571378604784
8.166503643296009,1.0569690632536892
0.026185967812161284,1.1047568218476602
31.791487886165005,12.348348754030598
25.54213705574886,131.52274026849918
1038.1982322699625,70.64380864699501
22.477587010592394,55.89999143755682
0.5417309341275002,45.45973998021163
64.64961770992362,465.7537342432942
6646.159550078978,8.60035701396456
1.8847914081070556,29.60715977675545
2344.032269706694,2.915906741036812
2.8558510429317563,22.73655925207246
3.9969471321497085,50.00413389214489
16311.35374391354,1369.4591890305467
4.319680514313206,52.86546584997695
11.830603258757336,108.56405411541357
125.41269274768202,5.951862635249922
0.1294750555065889,708.1395433684304
26.179778416849935,1.0006659260177497
28.63425760839984,169.12856084746863
451.6720737019721,14007.037707192414
1.6486195706973061,339.1656203618595
354.9943082238746,26.09624076549998
412.08087119390717,6.824186578656565
13.065468061203095,296.13395028921025
0.8499840537492533,132.92105480855514
16.46383960148399,2.90648725644433
201.4174974849024,368.9833891721973
2.5358037704771026,63.57309560526911
1.3989125023244515,645.4134598734581
1.372254755969342,29.286327342859348
394.78115924974287,396.03620701766687
802.1613060535573,63.45242686038654
600.2073690744775,95.20230038270364
612.8110257476787,41.75386438594255
4.920991753033924,154.79145100877815
2.2774021637281545,9.429401873595525
4.530001179854854,151.16250822615416
114.78070560363275,1.1635513431506617
67.15639045777559,10.571054873328785
9.487224117559203,1.0638959003785036
320.7965841326971,25.787999133464606
0.17942250329833442,7.915667702550798
12.554295149626622,181.51643718831806
223.10593472470654,131.6785917165652
73.74499737632941,220.47796656062846
103.18529716045117,219.08463478396325
58.45725167985855,43.650339166417524
1.843689213426097,2.5872556712897077
62.39279990255892,45.50312609637685
44.08498526122176,70.41507207642594
165.0291867724798,19.214637761122955
4389.314694094952,136.56273156862255
32.97411769210656,745.4914829096926
309.57083202951236,318.8787517403761
501.56561406441875,10.2548259859824
10.560692683808513,2.867753067069173
2995.2577865873736,648.0482475239222
21.851791918711964,32.72959080015532
1624.8296558758607,1.0527408182264546
2.8588537197826462,2.568815537494613
2.9613299395653336,20.183749517544967
2.3719605874056544,414.4825297963357
36.55533107132305,1932.121517239098
169.26571663227446,1.0824348691751409
432.5473331017246,6.439756025438196
3352.9140631992823,142.5273926015229
3.5520517723668568,1.0304617933428197
8.312198461817916,157.19012416076018
1348.0085244508184,81.14100019623834
3.2415561289309434,15.45296975888573
357.71054234931546,43.59719126254284
69.99689544107828,1.048269242577939
11.050804328165379,1.0181287270653299
9.721603295265185,1.0061738691612823
182.12010805826938,77.02139046004828
5.592117164008844,97.11687423067056
315.6407868990245,18.647414354300235
5.4030972184900765,59.987927318447746
13.655076150160392,193.42220203462088
7.9393538087810995,261.3188160377631
1.8691883873219426,136.58676646256592
0.9219335860793113,12.693103216376922
13.97257385996364,343.5684509567207
85.73429658960077,7.667472531517257
2.7394800716373284,1.987759597694234
2.6447966593859342,651.0070373884462
316.46644527352,294.714832179907
1.5203850568790163,1242.5720901229922
2181.4506138352917,2.76181782553898
36.52122818408687,1.0686722331681313
43.80227755901398,138.80414891708378
46.71947316950657,145.66157917550413
1792.304368763949,11.842993990279252
50.95655019299377,11.09028143733029
31.667060674638183,306.8421506852394
136.92016244522986,250.41615560002688
0.6611149860550959,30.647418123412788
227.7691224621099,402.9517673966361
12.182601412635533,287.6629287880644
469.5153135047199,15.584468861684263
12.207384151074178,6.863010181024981
269.8699297524038,16.411901469910386
1.6674510877432536,130.70031209756903
20.307948954676704,239.27000523817404
23.114149956709564,62.03652338958153
226.9120842545409,5.037578557075416
355.90647592718665,13.623874047742348
112.21010185398312,15.871093806124291
103.4227273279858,89.78786300260356
1716.8857560833005,1.0405040808646537
10.299201496176186,149.64916103256937
415.8614188174735,148.6782678430779
1184.0236268316478,73.028957827481
0.771073231707406,1.0071913939283275
18.991131636966006,624.0344043429093
0.9371717354205459,12.095402355408936
88.82586419518744,59.927933592978356
2.6386517313675935,2.2571537504242896
216.88276053216566,16.254989302403974
645.7122638064365,30.60866104894259
2874.528468992202,18.917251787856383
26.50294386978101,20.869436285185646
78.88454537794311,65.93172029247702
0.05257678827052965,2.191200915022803
51.277263037410634,33.42055999082162
1.0496683951197148,89.81918647514566
2870.7273676498007,77.65299468062342
3032.2592960966026,33.36289823708264
78.6421370693143,98.95371439754834
21.455519155296383,130.38643822077395
427.6977741614576,122.99608907956707
370.25323695378233,80.82047876614244
420.9978568632544,22.95094899673387
64.68653019599248,4.009667081330649
8.106962177516802,6.934802606768976
1919.0810876989071,24.2591788497495
1.634657896106066,126.47091402153168
1609.4853647555135,49.73444697302245
257.12901775708707,1.0386119368780462
29.082080328356312,79.30817138812826
3.555893265286025,212.0913090024156
20.47867289338864,9.49813727211381
1350.8425762605898,15.65961687855345
269.19349451509845,1.360344294969249
274.58818557778795,49.16699856209099
14.357706878606475,44.09660514176104
33.1458075775689,14.876666041142965
50.53192582613058,1703.8363361529325
1.6979603166431783,47.97099707899973
118.2141325981843,124.27532409531284
465.97590371021266,123.10429234635818
2.517364908189334,52.133892845099126
170.7256375369487,189.6816196859875
12.223194712598978,166.32901904092876
348.65145088271106,135.95952430719865
676.6133864598745,1.8471352450006275
211.92145909368952,177.7051064011658
327.57237807793916,61.017703816583015
218.36906471511173,98.9175781307367
3.9376310260138063,14.942034993975984
559.6780601784068,17.341552938143693
62.928172305006306,26.42094631741027
14026.961266661005,1.3533963202709425
1101.1032530943412,133.4386221363496
1.7627878426801562,305.35471438844075
3.977159633433457,88.15817903321967
78.68820875650526,9.732158787087615
2.40241171826074,13.779217161461496
34.03090509018483,43.72246158362544
43.00159915988203,2.8550551899911505
115.08246919716635,56.995578734188555
2.1932854366953656,317.72276209287077
1.623981489251363,27.798924608947818
391.17979139836075,13.306075634682866
56.34635124557705,388.8872053818297
14.018102423658075,17.275894050483966
7.104898460874403,28.508540881278492
49.835216331827844,10.673732351904144
6.612197268607852,163.12974415355765
34.68008556379328,4.632911773682159
17.10053756517726,201.5652633893801
29.432750345197732,24.03779927750619
26.47152862848326,686.0887064082392
22.591038270783017,8.21648593571437
125.88731996713148,199.71265658880853
268.1704020341852,3.787657717103135
56.824135972814645,5.97192048324361
10735.152094125091,12.181861413605771
28.094963484579782,112.41487248264164
7894.928580880776,38.86473162883097
68.63585504139192,7.309393247632931
11.455121034005423,141.36993193059627
272.18520314413166,148.89304573508366
305.526555864645,10.959941846645677
10.954694272993189,15.968050046332431
19.49818944316796,404.24120258613135
916.3731191464522,560.330507562181
396.6406822487591,2.6622325782805376
4.441133015590982,37.34488023026066
2361.669290053061,16.48727082477218
48.64532754682003,92.8912263828923
49.785951662188666,1.596470491241365
440.9005718297396,104.66363268818195
10.536493440772865,3.269770572672957
2.356282578589419,4.927845980162065
3.6314830385987693,6.574603345900918
754.3900402386167,1.068571628340274
27.229359677565064,264.65674742956276
208.10012593632604,171.63428184653313
42.295433418637145,206.70732982835437
731.9288374885838,76.81774372492436
2.1963326440470046,1.77440766390679
8.407609387916022,10.07354258731636
1.7498747209048322,103.00963115931448
34.9081092383492,102.24592843663723
31389.585458006324,51.042386147837334
8.160772679854295,79.52203779903121
185.95947129881796,1971.7289978407046
531.1112738038427,72.9398314703643
71.44089376761042,37.569965573773224
34.186735316456385,39.041082230996786
94.41076722337621,27.421524950741674
175.9437981990545,22.620099688705235
558.6333710574132,45.95600101155868
42.6535529660572,4.690993859833119
42.681376453629035,35.97672747080208
1533.684526319617,65.37322744963585
13.084867515448414,88.53350592280185
4304.127949535606,13.977742765611369
1.2009213553518274,1.2152083560047726
11.77350898457891,38.93719834341472
0.7790840139917117,196.66485505892032
6.830403926628364,5.942811456505875
3.697686816199064,87.38560333405658
629.1678810832963,171.77026225934685
67.18645814455706,1.0182307792759242
14687.454965117411,46.56852157683155
16.82030296884381,24.26821125095897
39.43270084005648,56.63428002574401
5.008895709153081,160.59598443972862
323.9428103022131,268.7904310239894
2.4993656558317867,48.14684487191661
126.49375379681348,517.5613148288023
296.5075622951729,651.070387824484
3.129519381865907,162.8253188438574
20.235228544984807,14.752083234675135
45.88781107097697,2.6060915938795652
824.708476551771,254.12211329180428
2434.5434476152345,1.0331824256395499
112.26447521899523,368.1883576003143
381.6759452726254,26.866885808527766
1710.6489396613422,21.655222978057473
475.31925816863156,6.319925313868317
2.5846219358089177,391.06112419846045
5014.367062663394,106.16068872341705
9.991659455362338,2.8025109142500955
9.320753390935112,1.0797444045235467
25.265332208439972,695.1621085672134
62.586402466983515,21.923656866824782
235.00985401237483,77.24670294232308
2453.4788167731917,25.4123582719263
0.08550711372751685,9.768375561364838
1.2491746312493777,3530.82029466711
13.540978273357945,273.41668853859477
112.23403639326077,1.0910920978510692
148.88080477682877,26.662789585834222
113.63793587948894,390.0706359188662
2.6638204508773367,1.4440995493099444
68.98685496522029,48.79869148381363
1.2850231118037003,182.34701599009674
37.26566194867367,20.068155183937836
112.15671054770982,85.13939464547711
509.4401672008447,34.7043365338059
402.3838822779187,1.0426829458079199
149.29520072323834,37.67955794118311
155.86477896434852,30.73985596891597
0.6313489155392955,17.81090625562246
33.87905995500176,20.353822028019128
228.04050026307837,1.5662930467721092
460.3133771130928,38.45987233278811
3.7506143155367706,7.37961370439171
40.200345187594976,6.405946678186998
151.5332801983886,2.4255870666790025
37541.88237479756,12.284425390062195
13.890686402942839,38.37171933208155
202.4793486137867,61.51412459367086
93.40320202111809,27.183174927658488
5520.234959742015,174.82575988829424
52.732489819084094,26.716212877859295
1028.1779811180354,13.016250923529823
234.40901133816857,116.89147368176695
24.99919549320226,198.89222098476074
51.125539607022894,108.92835133673023
56.238807011621766,7.677445128859849
66.77082917554205,1.0866390245488269
1568.3459764111146,100.00684126043573
5.468661626862931,43.902028305460014
56.213818144066444,563.3909230769325
23.6499737514582,26.22067237654471
45.718519025530526,14.268875681619722
25.016735672755683,1.0762360859989752
1.0766588481683872,287.1127313600729
105.6040515629256,19.008859115082412
1.4979353022822433,1.0570888409478505
323.2904628060286,2.749598814327753
19.72261924022036,85.73170657375812
5.790992107716679,47.26486231700052
1.951346721962264,1.3450180277915527
17.131900113956178,740.5241056138989
42.71264552862071,33.740485661974795
298.91500412899046,11.486659990387627
3.0690359693422744,692.4535893373085
10.642187551302062,6.040234453297872
70015.21036374506,1089.197036113593
0.363430024161362,60.949209905049415
70.05981930654731,1.017534004958998
45.58504215980875,19.124297356508908
2.8248146249849073,68.1710480663856
3.726443053323256,6.30666578698119
90855.97071202465,541.1123278623509
13.809678336737266,181.37392031742797
520.2152608424047,56.87877408176657
0.4578143764521924,18.84039501349053
1.824679707191345,1.0510539683537357
51.78273364393842,18.71120515283786
35.2964446624611,3.846194565168216
57.615987687234906,1.2573983313500083
75.9878975159915,44.5353895329336
49.05303143533434,19.851960525623188
307.3738187085405,38.554682543114495
222.3441885986515,1.0479467130338875
7.745085432049786,25.343075497310352
589.4545941974892,10.392187522346179
136.18121482705928,27.698500489215476
1.183849781763149,69.8210554187697
112.61203586686113,429.1894222819749
6.272582704448988,554.0681918232842
72.11285332901149,10.592854737571548
35.163922234373125,9.672292809770758
0.15200404371195275,119.36274628027302
