log_normal_dist,weibull_gone_bad
2.357452280040079,1.0813560158787163
219.45847771523248,3204.171189159394
307.4564346205283,209.12953265585213
3.2949870478892387,1.042253347788539
1.67875160748434,49.96432538782958
1.79159616610024,1.009210205974361
301.09923550734544,1.0059872053097223
16.311910026059863,1.072809452666711
1.7788192616458998,1.0359225806238157
4.482225796886967,319212.66464167513
244.70666414766904,2.06854292113922
48.35645058542186,86.98524362339161
233.5846868434569,1.0671235823058367
229.37040961299996,52.706414022062006
541.5125334751411,1.0650063497153313
5837.750928012994,1.013304620727513
3.4875614991950687,15.746941760605063
51.40981005882132,1.0050308802887835
17.459431353893994,31.635994698355375
24.008993770510248,9.016596172807567
1.1831755875657934,1.0453310182134945
164.38547157299902,223.231114518046
84.31683797240349,1.0895625727646192
2.8126601265271427,1.0750936017442199
125.25492711163601,1.0799066631369396
19.81087430513412,5.403835633200049
11.489780477291658,28.465240243134584
2.3887396222659874,4656.6439937927225
55.46274073241305,43.621418428591404
147.9403885089863,1.021375505278785
165.71672590866737,1.0240097615927903
43.41747424013406,2.1214606711746926
40.69137319268304,1.8748399163027116
136.57251646879547,1.012572105451145
6982.491355770385,1.0749063875675997
816.4415012828109,7995.704737409669
2.1103877096788723,5.677582871756067
4.616561556065729,1.0604126406483214
3.070669277405484,1.0978353789035968
0.5002202306346564,4.878919417663694
3421.5621031900305,595.3577316109605
1019.4851392171614,1.1285504924590466
235.1433231437842,51.354658793847875
439.52867920503724,1022.4461938574326
1.8615106359114493,1.94028344872192
44.571961440898555,1.2551114058255868
3.7489106088327238,72.10087794620024
67.26484035606974,1.0481283232384577
1859.9941373416234,3042.190991720063
1.3522070276509601,1339.9240750708454
282.5744803093255,32045.628578952066
10.283454505139398,1.0954604508287884
17.205791959872982,8.043197627176376
21.475176358142996,1.03078729811871
14.130459958632809,7.711633382509383
5.189484096977134,1.0413116870473433
98.39250474187251,1.0692339846873633
128.97122424504425,1.099504550851436
13.733806155960972,1.0662550263916257
475.652193325878,155.2328957594441
312.34226296103884,2.25294495594743
10.577016010213688,1.0428642927675387
30.38161391394355,1531.7366844256
20.07323983130377,1.0634359178629529
182.0869295496135,1.0739572258091405
1.3317723517795954,1.0085517021725674
0.13185718797084378,10.989764158716914
862.5167343355009,42.99707655855578
14.833927542565396,1.081448318478581
11.493453006450551,1.0962058812138311
29.87055036608976,1.0704357074232498
5085.7253989170995,1.0057271389303957
38589.30353863513,23.454639185832892
2.650268455676111,375.8392639236287
1.5358936374395735,1.0922472895262374
575.4136093021978,3.983345441469663
79.03335037504867,1.0706581569446114
787.2351936887469,22.863172270040767
5.587398133615528,216.17671172207125
20.211447258052186,40.62401464748881
16.875318052084808,2.674712541664843
261.9109850801215,2.080336798571358
261.8603788251018,1.0092975005962317
10.566639853776802,1.0585212867961178
277.1762563561267,1.067022752550884
3.7689588067919098,3.700800538502561
127.81288914728712,1.022677509060901
5.573172067974022,5.077099654645082
18.403243076386076,461.8448106275674
2741.2922095506733,1.0181363404518817
9.600430049114626,1.0535537907981498
1291.9213706082678,1.0399152495954025
9.22517842824474,44.46226955401081
13.92301421661536,1.0162089538215051
63.61834556207476,1.037484395324715
3.74311830647267,1.082448117369445
4.608571430983973,9.451756538922568
32.68093634893666,1.0377077428133095
0.6206349324143161,8.859581957870423
8.557780609610775,18.01731094910675
151.81857699129637,1.0976168027870667
62.37494048576728,59.90661249934323
2.9109023603337043,23769.15766665578
17.04611696297731,11.502769083082448
12.123256270350407,1.0899507565536048
65.81610372412102,91.9905860013164
57.66036944342195,3.751582095716493
479.63588417978923,6.731637018130966
48.916402722842165,9169.317549366773
6.669286748805801,1.0589602531216527
175.44795575910928,1.0673151393328604
837.928908123016,1.0284371344436392
113.39771201794046,1.0121020848728413
20.622675106274098,27.608493339450245
342.3953574451058,1.0303417157505572
22.685126327065433,108.62729379997724
26.71535348773278,6885.079242283486
0.1634576594056002,1.0166239988156822
0.5551894334143586,1.0558445759339925
41.17665996734235,1.0502058323198222
4.906677305711599,1.0838271478323005
26.353708036430675,1.0505642212558182
228.14272517713644,2.1682614727056047
78.10614615652602,58.02165634406833
22.166290460049144,1.9356903463064803
201.86627620940774,1.0474118117765996
5.400502916107657,1.064113876962729
71.17660336357679,1.0239144919360663
14.348408822556951,1.0155483893611421
4.225209775518199,23.600663963026744
4.265282378838643,1.0793742313119319
3.085031252104184,1.0831638042153529
15.986177048931824,1.033679523419794
2.1170380175515215,1.0083695697884771
12.438638529822612,1.053965939635336
25.068793940803072,9.953002046856188
45.55671447646463,1.0033806467602062
36.48454409320572,377.42820844859904
156.4759888945662,24.806684126729873
8.589176336733157,1.120212841280064
21.54791490255119,1.0409008318857385
27.05652047011375,1.065562796300369
123.49232548201664,708.8756792779409
0.7340808074865831,3.7074423502452225
4620.862986740505,1.0051603767775903
65.55138769774466,1.0205166949088054
584.9537183008802,1.0792592345984597
2837.7905670495943,1.075066620037551
75.15549110469333,824.0000960548394
3411.212924242401,94.98487663054259
12511.205384502277,45.07146610663716
9.910628011661906,1.0417219776522881
213.8850723124083,1.0415303627737043
12800.474608519815,1.5825241955766511
12771.011044108081,31.518333188036234
5.6774755171892055,443.38537406421204
223.1882099607276,4686.786354465154
17.181460351927825,1.2996166790822807
354.02631053472703,1.0758565524195038
16.96802192604884,1.0055545684546705
2.084693061050381,1.0264209023074518
70.39806666357744,21.543340264954836
13.845951200390427,12.183822036263887
0.02997888549002368,1.0461825481780407
947.1125950963985,133.53181665394862
0.503657056210868,1.0525459705296698
148.46085106592068,81.84872058267146
1133.8300600657997,6083.775843015101
244.9107999722386,228.75603816956206
3.532815355370694,1.060279911985753
132.38814975680057,1.9334604552999566
69.48834471609133,915.0922638021847
760.8236449246534,1.0783005888445212
6406.573019284368,5.7370207672144415
14566.217030080054,3.4496493098980148
3.7321138216576584,1.676805721880761
13.659885624310709,313.14772139652024
650.651869856894,1.0321559541803855
352.47753298296516,1.0259536606365929
13.129191750656458,1.0038617928678042
67.66122846706068,76.14594002465118
10.107155244602579,5.849963071557196
56.4380253401249,1.05175478545478
1.4538954596541598,1.0837959196593903
3778.743215115369,1.022006416078731
42.090630519539886,1.0610484139855276
4.705639037202699,1.033536850368839
154.33082946923864,22.324749631903472
3.939344353599218,25737.294433791933
2039.8430390672067,1.0772114855196648
7.719903300334396,13.520305787919058
31.628019524048515,1.0108355051482418
917.689100091607,30.536110535353497
42.04711901635156,1.0687146138347217
0.9438557587369293,1.0342149304799764
85.738781718445,3070.14741190955
55.40353010113029,4.809911915424392
11.93542103472331,21.549574046519705
3.224884823632479,4.714975753992695
0.1218356959867308,1.0899783421547553
41.73632831558298,7.107325974229017
65.31962831632646,1.078321373624768
182.02724856735514,1.0382256953189704
8.482098469178567,1.0133242004926217
17.989283954003554,1554.7889747891747
46.5966439738034,22.53670538229339
10.765772600123485,1.0874517184584422
5.993029403640915,460.49472657983006
501.1154561084698,5452.799977003257
1725.8413241223232,1.0518681375812302
6616.320396492276,1.1850213427182166
76.05864700628167,276.2364878475238
47.46738572347521,1915.1947812518094
3.3472837264698665,1.0461850198282898
285.3857599940497,1027.4756585436949
22.101798621364978,1.0323199388441602
4809.447060957525,1.3045946271520743
1854.683117894992,1.0124349892381426
4.554186323349521,15791.632217418863
0.25514411056113734,102.03383816349789
6545.6791218914495,1.0934952462877834
103.84723988162833,133.0533648974953
82.07547886236542,694.5742176422611
38.186687241674505,1.0129522133276923
114.98798886509202,1.0978476859671613
290.78592841486227,1.0864463980553452
14.129904102386583,1.0090832350735854
4.383381678911517,1.0762873191932392
1.6599346774202113,1.0400552202799604
520.4854831898455,1.095102495425185
242.9445837594674,1.006158253927085
1.2232448510087546,1.0298535967562796
246.3174059203475,16.052932080484716
0.8093513981402356,152.1514310075083
49.4370543701091,7.715313183698427
5390.35587531853,1.001399985977286
2199.270547671379,24702.686369654413
228.02000835411468,1.0526241560148673
4.039576247797523,15.305008380329589
23.013251508158877,1.0628821848668712
10.699602946795302,35.595545780606315
81.96876642208977,1.0613852476066732
414.4273277638985,3.05977592273172
3217.457764385995,1.0489103117262688
15.805409798027968,1.040564173226889
16.008089165112075,1.0455418937093781
1395.831145878711,113.77237017569472
14.067769084217753,2.459057335763438
530.7368718031618,1.084658700987204
31.736656218602963,1.02883263610875
4.654482542829882,1.0254199101907657
8.739031329416079,1.0786657573107443
166.93278373426833,1.0377213186858432
24.156110478020796,1.051073415214363
5.19175800915508,1574.4053230811332
4.1912272508234905,1.0990847321709232
6.461792310377074,735.9643347400103
21.68451457104183,1.0916860456700217
35.11856965834597,3.289161876084112
1004.9114503916496,1.0006313570613639
45.51196119307857,36.280425004542465
3.2044434026588413,1.0142306557155436
0.42295735976668486,1.0860488928417842
0.3625150326156624,255032.8164307549
68.41073808954552,1.072279863447182
45.716991791112044,1.0005017712484643
258.20837832266557,1.009231828394853
3178.1640184676435,1.0019789458256805
0.5237178940664645,31.84116727597893
0.7899616287277188,1.0934319029814294
63.970103543068596,1.0220788606237277
281.92170456431757,1.0887033499328518
3220.3525586230035,16.786532805174854
22.657917109271782,1.0896495571397635
14.935880870198112,96.7557640671725
12.756841026419112,43289.90972654057
37.884789191572025,3.338536924016471
2.172486852420478,3.0320023929814375
127.02025749225483,17882.64769956906
2.2742966740872026,141.16323704713963
6378.302531588989,43.96576205998523
0.5668503067750952,1.0530723446783223
183.31578914263065,1.0429252836266736
0.9181533329490623,19.88906664838088
14.019733448035698,1.0952276989445442
2495.7810454507576,1.062164535964631
11.512060664617238,17.344876487218183
188.29520309503928,1.8130073160979485
287.08136269192664,1.0704702453746988
6.0306151990933206,49.603977428813586
4.015284341335292,1.0081246663047227
1.3361629476734416,1.02318372543425
16.84123230335129,7699.095986006987
75.96396321377655,1.0241049795536963
91.94789496276002,1.0167410231922023
5.822948553494112,785.0280400103632
59.72698425369983,1.0177705199805123
43.58157366075847,10.396251623494289
1.873390258835801,1.0016044816517016
5509.8487412285585,1.0457104033888698
1380.8053431708463,1.0843735072181537
27.608195896972667,1300.0960958838623
658.337168097864,1.0118129755398702
3.024607256352209,1.0382348408064512
3642.344252675866,2101.423709651839
310.9775292794892,1.0452942649113472
11.525926845286234,5.521633450054663
161.07631984642018,459.18903373970636
30.19296364602779,1.3031155764855522
6.886723094632283,332.5513072973632
128.3001951299697,1.0786036868041515
76.8195695218357,7.405641046015431
27.098606140498163,8.397861654453134
2837.194659160366,34.464441076152696
82.74380667201734,1.0420101691663097
2.258859513985234,1.0242845332566428
24.483754369274994,5600.687736509759
21.318124974042696,1.0678444072789977
2.389813565860716,1.0079244625375854
46.283434467879154,1.0272511014910068
106.99033496171788,1.0828199145523003
1.987130157285037,1.0242415393321866
14.196635773182441,1.078437952587816
1358.4629294756724,1.0621804049652708
15.093127370916491,1014.9652353869701
14.95451117275901,1.0208117911908083
4.704319056051314,613.4061803517044
41.58038890700662,1.0686406768646803
0.6225422792908654,9.87487578242762
4250.578209620372,1.0184334429035868
3.9780924249060807,3.7026083718415794
59.48027411753645,20673.706747534572
50.416557028380865,1.0378691862163638
83.28234708449932,1.0337948573778322
7.476949866413409,177.4540153869293
112.30606531578343,1.065467620843191
1.6421685252274225,1.2154363835998494
3.567675441888362,1.097908753894768
18.817533439416394,1.0847779802117217
947.3706801402982,1.0811560573370738
610.3564426320237,1.0487523442058262
72.53825473913399,1.0383230977168527
1.8694650378897995,4.3886499290691505
30717.8323312419,3.7561420476886287
0.03834802010535207,1.0628779458329656
1.5928360301309399,47.613138840165036
36.98579366965891,1.0176528353074248
29.823410144766484,1.0679337928073083
38.605697604618406,27.14514466212509
4.513434861028277,1.0959097675822742
1830.7386083582314,1.043285837024996
5.211396258239199,208.52479888992374
248.6036809911211,3.716638216399845
24.582885781169,1.0034959883779142
0.8252728580523255,2.8810153044740536
2.145457372770406,15809.05121534147
56.66107943765215,1.0180632679769264
21.82096973276425,1.0085638085773525
15.798816709924779,139.169486072657
1759.1750816407464,212.10137718754788
727.5684240678117,76.39161612293235
401.65805327415086,14.243307725860118
9.755341805945868,1.0191006712754156
5.99526376827606,1.0856779929180904
30.517552510012916,71.20307107716239
7.0810014363984095,1.0145684325577924
0.0968305576841368,1.065805544730185
129.54982251048693,1.0031796760575928
374.65016475696865,1.0268550416283164
20.991862565568653,61.89354493750322
27700.70663806112,111.07123963635192
40.43954820919808,1.0990784165254974
231.58235617975834,136.51065575925674
1007.6002579850297,1.041899122367035
3.2190625408254694,14368.268892007141
341.84995417816174,1.0754314968376901
