log_normal_dist,weibull_gone_bad
723.8563363414463,27215.35306486364
23.55779113681737,2.1304545372202583
187.8332631950208,1.0591826717182196
1287.0768184993312,2.655310682523427
9.802185144847167,1.077612232451068
309.90586113737095,24.65297116358769
2.089705927737373,2458.160118898722
583.1972561599852,1.7798528105719824
141.52066435570057,12.86547238083057
3.12689287011678,1.0337353662672222
32.26683079965039,12873.474811780541
329.4514555961611,1.0322086908979295
64.9387970123235,1.0232353632187066
6.4613132834386775,1.0669991402801253
21.720302129638394,1.0463182254477066
0.9888559768378681,7.014411495658195
360.3076011508412,61.92043361442281
17.005305922257506,96.55145092436595
14.654876884346741,6.4867850960624
17.48445054048428,1.0807223093058096
554.9716459512056,1.011780108794589
2.5718675605518073,14.535315217476729
0.7457130631082466,44600.93323551181
2.1320602463584075,1.0675438647892384
162.20668521652675,1.01662797790165
7.657773039885007,1.0558106187392322
3.282388409146289,1.0035172365767622
13.685677474978371,1.0905386125651266
64.6850128151367,1.0568476237510351
39.18386815670319,1.0358736904539338
85.7089905003035,1.0189223157221108
36.07986387515435,1.0830535727802426
231.9864479357482,1.0786612113792644
1.4149963749315984,226.0580199317277
3196.5577492155744,1.0334586974751372
58.09182469840152,1.0506290874112756
4.911780166359534,37.41642879712301
188.4389948916901,1.0364908176786665
16.525902330553397,1.0969736045218412
9.662381835873648,15.167767778554534
58.57611920045625,1.0052845147714526
33.282167407125215,1.653668440498255
13.27383138721056,1.0941612253284
132.1507063324303,1.0591639473201453
26.567812019901094,1.0653140767594091
48.4914382638622,1.0989258630244132
72.39933593012461,1504994.5551237555
11054.357223802495,1.0827665993088171
108.6217632920692,1.0855440682753963
10.794785299333444,1.0054072135906424
219.3408030691435,1.0321844994614382
607.765291825041,1.0168359179773871
1.1252163461427123,1.0837021504827333
12.63591062029912,7.2047766616912305
370.3880813143061,1.054580221954242
2.5128728665834204,1.027549160311108
4.020357384083062,1.0398541502571748
1.1589417387006384,3542.8038427397355
32.952909764266444,1.0573096858487048
5.858848938874795,1.0582778399671704
1006.9974100933244,1.0998322607322464
402.01210263951515,1.0293545956125187
260.1975073653286,1.0595856172925826
223.12591319606156,326.65150542696097
1.777736912696286,1.0861980370091173
407.2950541375277,9.562266583080582
1.390849483516127,1.0414883568899769
142.28460618641694,1.0735904037694401
826.2465527835936,11.196411481333861
26.183138026788622,1.05041808418779
44.22011966185899,1.0013895643279502
950.6965318219904,1.1379464127408496
105.83712157263078,1.0735192369969806
10.910926789951308,1.047451838704963
0.3191650053169124,1539.6822485797588
2.071481809085776,1.0627423027854395
8.554861497611826,2.7925954819692747
2.049896027582016,1.0179744103845232
30.414515932061136,1.0515834961008674
76.23582807991932,1.078543058545317
0.5164272799215293,110.49363256386971
42.425088878324615,1.0453655374953126
83.15822656316983,1092.7992391580426
0.08727119554429265,1.0761102723477356
137.4844820079652,1.7223978471013117
249.0159688216632,1.0147924732319542
85.11828820385213,1.0935403563582962
132.52439824525607,1.124183889073532
53.20223113736422,1.0173947632300817
25.411293515855522,2.290654911509936
10.883711312693165,4573.382409970241
12.29128649174191,6.38553328038628
33.10148004178798,756.5935603136131
512.8923053511227,41.31905595162242
1.2663267069356101,773.1647868680699
0.3123214186443494,406.7177691917275
53.21587468257216,1.0394569373573972
3942.0555347062495,874.0866182877693
0.012224385801584286,1.0200689944685066
54.322137142913455,11.922577524723078
310.9748523575735,3.315074194507827
93.23491177243615,2082.8913646449223
31.88435637304761,1.0706721850770344
44.03766034133968,10.961459203209952
253.03979247987016,374.6174535783672
27.42211878636113,166.30830268678585
144.10582156877078,1.00989367530898
247.15572340008566,1.052325234621452
82.29615907814993,4.95898259796407
2.4672377717095597,10231.872021731386
6.216069422416114,1.0431747899385038
45.850546731068675,4.494390866373994
56.239454879718174,1.03769467520638
1220.5622880697233,159.64824418544924
17.210968212484094,1834.9493846958514
2868.3863382828004,2401.0522012196134
6.080464828827913,1.0352717287406714
10.674932746812214,367.1483806681089
179.27649652560842,1.044757371145907
82.43907048919978,1.0513078284380888
96.34869555736266,4.969378258489077
18.662452970894474,1.0323685972058285
1737.494607417512,4843.007886549918
132.291864479369,1.9811104833099022
731.5392913992767,1.0980855171194521
36.97504932101682,1.0617119356078435
7.243542747278107,1.0729495523505512
38.130295869690045,27.345988179008728
3.1271048945006927,483.22142421822565
88.04880189794162,1.0392009532114108
88.19785153132915,1.0473397851114536
12.386588487588886,8.176107422752395
199.8677070752037,3542.127479456242
2.261212504623549,40.39835566920753
242.59610271251205,1.755640052638187
474.00954937934716,1.0043727446202382
84.41726147463434,1.0120347515863803
0.2959706256135986,1.0520838346761652
119.81858951925554,2.643620551212649
9.03249678444578,1.818085192293977
342.9325243042418,1.0489228961565797
1.6312791430411335,1.0779869871805676
140.46169163276238,159.22738699894288
50.59981532811626,9.277404454679555
2.729678738455568,1.0228678494019594
49.24881988892729,1.0582302714921152
480.0606134896911,12.7573956246294
25.192309371112703,1.0932123445542563
56.39226941474944,9279.605557958224
2.9753105934956983,1.0379180892696955
50.434703769441406,161.10457540985266
20.32653213652465,1.6887023766248064
33.994649257558976,403.3772453288802
31.6765277189746,1.0958899034892304
4.156934063607963,75.5932357203677
202.7421895992294,31.0781233881946
0.5729128258313366,1.056945328132343
1.1972863524565498,98.29027032934405
1.260473407935297,132.93109920596646
0.37861308115100034,1.0958129194168469
936.1708199867021,3.7418476831227916
284.02292257632627,10.943387404552531
39.067677079147806,188.0252461732974
1.8973022431471678,8.951175016672993
2.6543307724349345,1.0078545489429136
0.6613052692237401,27.176112922610436
1419.883009256276,33.00409999382231
3.0166145580217063,1.0999842053363678
16.621840419096447,504.6674917819996
13.324933732067246,7.799813951925217
324.8031491599697,1.0967273724831663
10.666503870716287,251.01801494872487
25.63773038226096,172.2698991674355
2.975733108097595,1.0701600459876066
196.06184105881272,26.483233725513045
34.08972868999823,2785.1866227553533
19.542956392213082,1.0544499852994476
2.800804758805631,1.0820011677609538
17.80664700136521,1.0535817675014443
9.541632120304076,20.915513572692408
71.96822927526348,1.0293669679834119
77.7707920218202,1.0959263762724831
896.0082810376081,1.0176708438089386
10982.180015377151,1.0120978334628086
0.6099477255753456,2.466035518753823
63.33821277795253,1.0756606197290743
492.4223955840537,642.5717388336061
1076.688227888096,3.0893226902041544
17.776504324634928,1.0309090428695196
15.232025017155383,1.014273853471359
105.23247772393296,1.0673849380528728
14.539253599281189,4110.738845853469
59.50974987129782,1.066323375311986
23.95027733254261,1.0191355334891377
2.3606185135959317,156.14907444271805
123.4069920290077,48.91297241993874
1.3578148005816748,1.0359862209782051
347.086974048691,1.0824189229943093
4.247487506964425,1.0383352206369176
156.98548485274088,2.6635172597058454
0.6120406059663682,1.0319983920732423
7.776132978901954,1.0706465352419046
18.13211566533035,1.4624447280618051
165.5913002360222,1.052015711496812
131.1108481584402,517.6489844174787
264.1019169790682,1.0258019306756414
7184.923247232801,63561.322162260294
38.038421275899886,306.5924753272852
17.227566381693862,28705.132949931314
351.5198506325365,1.0296684892532577
8.102181463372693,1.0396547449791986
437.272095829338,1.0790487563055733
57.45419927433328,198.18897071901452
416.9434778423238,1.0500983307664284
630.8479297502206,6.848041914573661
161.09300167322263,1.0454980399763245
34.02020637429257,20.68792985565784
0.3707088318061195,1913.2444997570194
1.2640493573423557,1.0919889303551145
18.371199270649402,47.73502466834776
106.38986245601204,1.0722008179005877
193.92040290224801,27.45467210218477
287.55119081672194,17.311139770388642
97.00360558547754,1.0533307841093145
17.27354569480278,88971.31450363444
8.59409422435748,1.087583442486506
807.4651220760428,1.0201340262853769
1.7795567982481137,1.9420166733729878
3.137229049431485,8547.359243403369
43.92204511855105,1.0684194857392737
390.94708912793425,22.672315718108674
31.213151177204768,1692.6756822462412
75.7604223452189,1.053923616276745
166.53836236148624,2782.4659221168336
2.6013547340398575,1.0093583198782372
4.034846097022296,14.253894987308266
218.5576664263554,29.34004489288038
542.3632969262331,16.77505194818922
20.72418345751392,14458.07261036234
360.6516830109593,46.24818664331371
77.0766838230134,18.62927938067098
166.4947721404885,1.0600740835044458
81.6761195164164,1.0285513474023193
14.492286335128506,1.0686489716284133
416.6412086151778,1.078018636486344
2.6757837618614126,1.0230300583246104
720.2780182893426,1.0040229676762282
187.9034282857196,1.095906932013817
981.801301356938,29.16268436536872
46.61885288876086,1.0821853253429154
155.58076295338222,7.792997890338467
112.39101148163083,1.0115199638038936
23.23356407042273,88.37420797489494
263.4139560880803,14.079914919143858
514.8042692839974,1.0845582807864858
781.8806950048958,1.0659203916076094
2.185514602630789,5.810619937946401
0.2700107609126052,4.210482464011497
12.974353777100307,1.0326246704750461
1.3295885530234695,1.086838975613089
10.375465245504353,1.9749845785345375
90.28798452534582,1.0626995113967443
64.32241096261369,1.0763256680621385
25.504775585748295,213.7860433652486
1.8503305860565944,1.0927999414622125
30.098302286089588,1.0400947552440436
169.6439868735994,1.0249322718762028
35.04237393932367,1.0068045974003228
39.02890428057552,353.51280040569884
54.70440894595401,1.0076553263345756
0.3206779520466625,1.0920720819846903
0.5219525157651169,1.0572652123368764
13.271113653235737,1.0340162776375517
45.988860934072285,372.17358514469436
427.51016213932365,10.033994768746775
3.7915462801507074,48.427127881388586
111.26805736027053,1.021165831429684
416.22935484563425,17.34721419348861
1.085686251330515,1.0393162104853426
140.80331599468934,1.0441504235604606
4470.67197779776,1.0896861250440184
13.518216616106969,1.021822901657327
182.4327845186469,1.04673808226754
7.944110243631247,1.0638790929967437
52.294832442657885,155.6702728863615
65.48265879968443,1.036316142371888
140.22204491504425,1.0819838362317402
55.457342425619984,156.57961991293186
9668.070297565611,27.895784064937086
4935.727546324865,1.0887674464299126
1.2016117440671106,1335.8283014792944
6.803475272152139,338.9468492281386
32293.75077747465,101.4949110429573
57.5862409873453,1.0964366820244518
50.35225886934156,2.261639067502476
36.464583616552474,1.0238585985491113
0.5156216613377114,4.7106051074648345
48.83722456546787,5.796680860266554
2.893835659245283,1.0940597453099288
4.4753424595499105,50.30737488481466
979.9404075468784,1.0988308128226525
132.86221398208673,1603.0201759143954
990.677885707,1.0662024497775324
82.77371252054768,1.0549048719113454
1401.5661776081308,1.0977634523094024
50.70886398361858,129.64129838890844
32.11100246009155,1.9951955378406325
35.39382773177854,6224.247420174068
52.60652732348575,1.0797555395318312
1.4532680089558097,1.0784864655674329
498.0823066841068,4.49964650243525
195.07925736078317,5.165320525052057
271.0592698237366,368.0582509663003
29.043571989560146,1083.6991326695704
2.1760322630707685,1.0304351569665242
3.8905533874525267,1.0020870349507602
171.73875484096652,15515.717103585566
66.65813008595651,1.0078081199095947
12.27055147698955,1.0431441505988293
137.57554768118518,1.0829675269151653
82.33604317284642,1.054757580882619
8.79924680449257,5.717305895597456
1.1536553957342353,4613.827459647943
0.9079654561576357,12.13303808488934
784.5887239352564,6.018853826488625
9.029045959412969,182.0323114744653
141.27181321152273,1.0908038040926746
47.87786798556438,9.137314723561555
232.65811849364258,1.0529877332566957
13.938900927078231,1217.3885106165042
114.73029480238736,1.0200976809490176
17.971318046815973,1.01584214007304
2.7793340250851863,9.629165791948827
73.97572792486406,1.0956573979324198
269.81423807627493,1.1515746528836575
2.8282375248762652,1.0013013029932456
56.96870906617373,1.0145846341254066
35293.99314808764,3.346545103253449
6.1558183734934415,49.021416267380374
11.278444097936125,1.070236407509014
4.506197140759807,1.0481315755400067
1726.6996272211713,1.088413400436814
11.316964961447445,7.084391168364296
53.9998573724026,1.0737136599798909
47.19161114926609,1.0465178347925923
519.2710861918716,55.39046408061637
14117.124296517195,1.0412115632208139
1776.222027266874,1.0187411454988247
7.256030642515815,110.32598647910324
2.7570893985081955,1.0581897553387298
293.69340998062705,1.0638927882853024
315.811031453612,1.0531507251665946
210.26591080488777,323.91244566320967
3.2150738596809836,1.0485706406971624
4.459047721103047,4.483307097786637
3.234233076062085,30.26544974601863
0.15637256790362689,1.086494309520692
177.05654890104233,1.0323082991009496
8.960888355827187,1.3231366909525644
1.137314358967039,2749.7869197954883
0.17946105181027044,1.0572996253319826
18.60832833421501,8859.128639549705
25.192650131958036,1.0880311983768496
19.040763729754996,1.0570076359040548
359.8213171519754,1.0109401401703104
280.8626124763855,1.0791733922335687
49.59236734991352,1.032013008241934
796.0872030264283,1.059336446126452
22.58457680226028,165.62542355238278
3.7207197902423195,1.0481056733279888
0.419568901457637,1.0995944187096192
0.2733290925386946,1638.7454279619333
124.52453355440096,1.016206654684466
157.57501868435807,2068.933467728528
26.135471580983374,4.109543435914797
2.7878109091308936,1.0711345979243831
44.367610529162896,1.0899885054239535
54.22707736959892,1.0952423461943162
