log_normal_dist,weibull_gone_bad
24.188295006705886,116.71935656354475
41.460022992079466,54.76506837424765
22012.272112404826,294.777296076386
586.0480705080429,9.888457411940214
46583.05393171082,31.675457838739643
49.823639327133414,73.77226050423688
893.9591832354647,81.24376657719938
27.674468700251314,122.0394766527998
99.36418478184986,99.30022924165193
106.81459231252069,242.64920270615033
118.63711616909733,59.96577748959419
5.732610929422623,39.18578984073964
26.807067099778443,39.80646410923885
15.792718641791746,77.73660446224717
26770.93852569715,128.7864689949312
59.88783820652575,357.29388948382126
4.313412700553344,67.74953447497619
641.9220164904616,12.314819083940069
108.20932244714601,300.96946346554284
33.70604944136574,14.475372286643658
663.8386500297838,53.491075710022486
2.635729601081357,10.345841872219395
143.34412663301035,207.3300109873818
4749.628226589406,70.50562315365492
136.3162203173731,157.80676045439984
7.010281252619533,97.12800679065292
0.2319148183126665,79.55388343814059
41.64557380723124,92.66446696707548
314.84974124179473,58.97598922273407
591.962210890985,90.74792208454306
11.123607958420946,7.700002791348456
11800.430456652493,375.82338256735454
312.00314318856886,154.20975363706322
173.04627101768102,79.3202393768611
19.77883977324578,58.77893440601143
19.256796527876755,346.53278727169436
212.30812368997312,45.816726719858494
85.66146638141224,150.0135061520424
2.7860839386324527,33.462924638783186
28.93460580790977,105.34046861036352
157.0625844262672,565.9102516196855
23.74862496915589,85.37411607955852
20.208197872970192,56.0113272590894
24.695365695239683,36.189761122748166
282.83463317217183,44.07538810632777
0.62286134539175,57.79578437199968
277.47462055067496,35.30283836608428
32.29802648363893,48.11824815962808
0.3158874845742749,56.430117654887276
25.523463843255147,16.088456861283277
0.515091608538386,88.14652215225411
134.96630565050526,52.2740695986481
49.95539843578763,11.86939558198506
56.159749770769196,35.83165097024767
2861.2044026354292,18.49396600206068
31.525721375518632,45.62127645582352
22.353074242939798,6.047800272588518
2.36904358943246,44.65389785574304
296.1492345730669,45.45570179203346
366.9808820929258,19.340257296882978
332.3049675427615,55.8780996151492
557.8698838555423,128.01774555073035
354.7058683857224,63.44233901877477
7.525311122860879,65.39282370314052
1.8721026297020442,71.78775252985037
232.1422141147183,149.6988877732704
2.3399148137411574,19.801318689633256
3.855428014194347,8.068249609003754
12.286510290978713,67.3460024482555
1154.3372714763825,101.59316566907331
0.05452649808168345,203.50487248539096
6.369300759182933,28.77295197955685
602.9489997745477,402.490980800047
1.5298047022749592,42.045421572212916
774.0579691696994,75.03065691375646
9.032541930255011,97.59855146976722
7.724300236052074,21.765304106722713
566.4484544924335,161.9687384070682
16072.906848816154,9.997163959760687
0.14981921875114423,82.40803315817706
2.0397622701990143,343.58726960789687
0.49913669691819124,24.509452960675283
27.021286351786863,40.22393106835218
525.7905590772417,58.02510706049924
191.34171428569076,54.9339464904532
204.0443227283915,11.452632249959859
0.3170775926601383,57.874629047389185
9.903719429397032,27.136811399234617
18.89921457343105,30.21687799725054
56.224933215331795,18.8009924571756
2.5415545761658995,81.62126487813995
1.9200186949035163,36.69192744744026
75.29185812383942,50.002313464601926
275.9919225654284,17.359408899616888
1099.6195824457948,10.98799688577082
504.3410380099933,81.12836360782597
3.8210740653218367,38.49544950033527
1.0796503056423141,56.38543930885439
45.49121306386492,120.10195426006041
1.256382004294488,27.449275254778794
12.329849092649678,26.82676075787549
212.03283144547666,30.36174404945006
148.47096530307633,6.420754761506219
149.285587500805,62.60501358936908
1440.4640440085732,127.22965847764918
0.2421811973591151,37.33934065701354
50.586927644377774,231.5346155120735
24.39021917074244,19.742092723095464
20.474887007748357,3.0388127898375727
110.2682343541036,32.19416162821296
86.95111840303284,15.080963422481684
44.32932836075,183.18538070496305
298.61395862829164,3.799055652609658
62.93118302707974,47.596340195020396
236.24681180302053,58.562332889332524
53.40300618659152,49.025241637494354
526.7630641940838,72.03355892476861
37.14794229611332,91.47675970524128
124.2412930142863,47.28934489245023
367.652196915095,119.08032733555224
2.692924560952519,8.378956340290008
57.79864009685781,14.535896680467648
1.6441600662077496,35.331522141393535
24.749067724228752,148.1330140706357
184.6150124787634,24.554598249813534
638.4205578535122,94.4012191986706
48.2599829641889,19.29835059231081
9.957587716475821,78.44994814590129
10.843448907825259,70.98451630956862
1.602847379271715,14.54966895141162
35.93167960523673,1.555509335167579
33.31568920113775,26.024931068503733
0.9983645409710963,12.206801119074209
84.18882109141246,85.24233286155358
76.27542612005786,71.46697197511301
6.502833746406462,56.91018488565683
920.8841321355291,25.98783214821708
964.0415952135277,44.35658751945138
56.899446903522545,301.65971376825814
0.8018793840987503,61.89301338926742
0.1869524138599561,28.582000286993157
374.4624778408598,48.317637662314944
216.13006224350295,131.36478349088273
94.57991162301076,301.92594525207465
0.11514864100805186,10.60349260218345
3.1994749935364792,48.440593140048755
13160.094316034882,6.36517934286565
9946.49055587797,7.498595185038672
27.709305045375697,141.21336443009065
0.4041185906460253,110.16670482381136
296.9748080558941,113.05455003415611
1.3080142429333264,126.2189269550507
342.65273428525285,1533.3317996588098
316.75157257076984,100.95552739215935
0.8540422299891081,64.80692954120258
796.263944878585,85.66775455815434
1.3398100994036035,43.468623540397914
3121.1583211362004,166.71852637406636
223.93271099209608,21.93346166238159
1.957594603209766,71.58886108813114
204.38736391641652,88.72087662971597
174.41312012366703,17.49551428633749
29.462239764346982,11.087343783426313
0.15047300239829928,85.88316463536549
2133.193646032995,117.4021065962794
10.469379510089137,57.26138546912993
53.08194772543562,10.77018721132592
623.1468305710318,272.42269688312604
894.7889727365333,20.05849899603889
7.53028096887102,39.131452355709385
209.27963973799527,108.52161775474191
88.67790933762878,65.79204754517733
47.10988575355633,23.05963148296441
92.60632551470889,14.534874847173988
8.975653592382224,10.710161218155145
729.5618615334429,116.1900945087448
9.503062187408167,140.00790764859588
1163.8070464667026,58.71845635602442
24.558174700006013,126.59860104065268
162.6129634097339,84.17298395116109
11.717444054540985,70.64352615384765
751.8675510647231,62.5288478234174
0.335587300798369,75.66204277689828
2.2809114284925203,30.49081343109457
98.8157464937941,172.32124719520212
57.914150315165976,31.40155185667824
447.39381236741445,67.0656212540298
9.431826222648105,198.33725023497954
14.839209447816895,58.78012294989666
6.26355794823175,29.556696228870706
99.87839393881231,31.716285690206224
261.6974502848665,9.270201998555946
410.5689680126291,623.7029953655324
6.024420233359795,39.779736029559366
759.0538731489153,125.8639760684058
108.89580002601129,1.0161914356031876
47.046114133309516,49.425543611704356
77.84737139939232,60.4930398138618
48.97983648708578,101.86427807103395
1374.033014317675,16.082025492630112
338.14153162771095,181.41291951429653
891.8443840134169,32.642531130782
38.043637854958256,33.29780574096402
315.88045521957207,20.453311781621316
3.6782852879725523,83.09462540030997
26.131007409126696,108.26158252127557
185.33203584193419,105.08370670106883
46.547789753005965,66.44402284339583
328.50532957642537,149.94078729124175
6.252038795660493,109.10512395289602
2.0174609092252678,36.78560134769596
104.09778119575977,95.67525026138294
459.50467847804646,42.95614751971609
0.11313585716444038,48.083902289326076
2898.1923412577917,26.29842908670568
44.24520105591531,78.87327473879662
3.307128539767044,230.58542027417735
3.3004614216860984,7.696856631791701
0.5028325528329297,141.9458765823271
7.236214079672874,9.305396464457857
88.65595937525899,41.80884770394326
99.08696848260573,21.703520525386413
20272.60151891038,36.406894234117765
2.9158963275415757,52.567556114131854
2.986795671794647,20.223613614786714
79.62250035126526,17.706271286746382
7.712900175541082,19.431670659199316
0.1243218635025861,51.18094102214131
12.194598284090496,33.48676168655268
0.11823467501173901,171.20625949505998
51.113442363218965,73.53299462585012
48.47253062338302,44.57823056997991
17.86925449689822,4.734933454848653
7.847938111999394,14.493188139696636
5.455647479367019,161.9665399925832
0.7118441517883836,155.28864336064734
13.921900702154668,26.161753691297807
27.552739848432758,5.221754923621412
1962.9434587863393,163.282167762328
1305.081957015363,185.20340349085495
4.707379428564091,24.655331919262096
107.45490917780414,270.9297879035235
1881.2181963560047,12.416207383833347
7859.658692238426,26.019123067100583
137.00441351025867,254.30014588523971
789.1256777085619,93.20581457022374
6.851674185276987,194.57757767125383
14.813656519968031,247.35183111065018
240.13273590070108,171.05210408209828
2.870045034140437,46.96992468763449
7.213400521909199,28.120496002993054
63.966983561211904,159.0947345923144
3461.098270442447,163.4349133354467
5.4487938259280275,6.5065639588683135
17.23702789302495,26.367534426275498
988.6834026690001,52.59156946790885
274.7820618612591,18.07301749915837
56.11321175902516,23.77002463757262
99.81857386271253,20.297407892948954
38.079469738281446,255.11141827368567
86.00514095559473,24.655470931540577
8.299079656954506,90.76543977726993
24.24815643325382,49.670231151081296
1096.4710392683794,41.9358954381655
7.925446027123585,172.6396040168126
53.80603904087474,34.75756959267076
2.6462106190673556,16.579444853329978
644.6433893213996,19.476616907065658
9.768253606870728,135.9579708504257
9.11681184963321,132.66176288892632
98.49348757773686,133.6980698871932
3.298377931271378,35.76042108580091
788.7276324290082,34.69187174537601
1455.044582941983,61.650227530760745
85.65743713585621,117.37698196972799
6.744181357804221,6.868997130765939
256.8749138622064,55.91274809863185
12.092241366517095,160.6084142602148
50.24201092993183,37.75129555332117
3.626993002301442,94.87306418026766
450.9052184189351,70.01164333137417
26.622874967807004,217.62808442879046
0.5667272197817533,123.43098996203324
612.2393487637913,42.11093815568206
178.3326960198979,114.30217798693526
10.069734615602231,211.6379104389094
558.9671115564468,37.92956183737448
52.89130468107403,44.50687102393167
141.42443211653685,40.76926185194295
1087.0213182223795,57.76943625980636
516.5518229076342,13.194064846363064
16.720069992899152,91.36001370246676
11.185721842522522,145.20755161789418
3289.6255905953667,27.34855298605255
44.330274106307805,95.96093338447278
35.62826340603967,7.482024353024224
5.199600351674702,84.97463644462286
54.68322603141593,74.80788568874127
0.061943420958979103,153.9071737291467
1.7398319567883747,124.7601546384981
26.896940828171893,356.1261767785427
1094.1240413703254,145.12897054693488
4.766166070171372,225.13168157472023
19.362691986655907,4.867957157944804
22.24277430899434,22.840672214667833
82.04109870530178,42.096269906109995
30.371293869160432,106.17059627269626
8674.31552415305,94.11821653976482
0.45859994925742126,211.96487306282347
26.995925855874454,32.751269614592104
7.566959076110703,37.89155937866889
22.687355994732442,99.64275317065683
10.654458556666262,102.48649966568424
2.688891236227764,8.674821718041857
196.66267530558184,101.86066297407415
1062.1214328379208,50.09213506404162
11.655586844552108,31.47806480745583
6.423167948669825,7.005957078748775
99.89681436091524,13.494997851114977
239.78246188012574,152.56992017636503
6.8930956043572,99.91286639478963
43.60437873142186,84.9478459096704
112.33826756692876,50.02333314066948
23.58092702964736,589.7093779101149
120.34591680288248,101.67661961395093
104.68274832801467,90.77296393756328
23.649375303324152,94.6955495363436
91.3357119729931,73.51247821318843
15.39324335285308,98.9401734678963
11.476478049626282,34.88901942804676
107.04753279742525,4.244965965888337
4.467749801411097,42.99473515493651
967.3702835935566,85.82412248262891
206.19360700293623,31.4826928875898
51.49098467230769,189.26208518043472
2999.2226569578806,5.033467741554943
473.1413760466267,36.168077248974214
4.57567169215369,179.32054976307276
13.627840495809462,183.82692442973143
59.75591647362066,53.136007689197704
4.729263729908906,159.6151581443319
211.82948938190333,71.60357360410376
484.7633648579605,8.132124859332244
1.2153660323591118,117.98059819677766
7.2616298800575,81.45745003485347
204.13231778995305,40.6033960891765
0.2995402966197422,46.35317995207294
292.9388577396415,78.42242197164846
15.986345010148325,56.67691913785918
69.0842379723518,167.9484067410886
12.78816872467628,57.988734620987906
0.6978262775406298,60.70625213590609
0.7933355252357563,1.094052165770882
17.367425157612182,272.93185260708805
2.978556341057057,127.26461936097489
117.17515373666417,54.608515600383875
116.89524804857777,15.091530031198328
953.3487515392883,10.501505812580657
123.54084479852057,103.24139278858065
207.05405961485528,18.401511666258788
45.07178436054028,62.50880330853904
