log_normal_dist,weibull_gone_bad
2859.717834409964,8.911793431393908
120.2125783233785,1.471732048392776
73.55730558210523,8.014325386021472
18.91325217652047,19.557613939919793
3.494874574675666,8.86015242153993
3.309195077649841,76.43256172841804
7.8457064203608855,29.31553489667919
5905.537735253062,11.270353284594853
1012.9931233202119,7.7634000130641585
655.3864815440726,77.308421087346
7.542742836062727,1.068835143312802
5.480486497262819,6.620342987634185
5.2354212873753205,7.789549531324049
1399.114576432744,22.294556184777825
174.00136176887636,2.69020922853905
221.44390452459527,3.459087523993118
1701.222953554288,1.7824285661054313
25.001280630690786,23.51117739343336
1.4401675479959355,17.3417144017342
2.1481813062007142,2.724527102073306
6.321716180864424,12.837173143495905
246.62943106975305,38.732534175153475
1744.512156920481,1.1009125229404007
10.094901480855253,53.548419723975044
3.754746977208296,1.049768421545448
4286.704743584869,7.07322752432011
46.45587280182832,1159.0366104190418
7.242422748343803,15.492725655813528
0.377645585592059,9.925300367238867
41.45518330771321,18.87975992196403
0.25686022641360856,20.094089736532506
58.28693947821081,26.758355229308005
0.5366244386755771,129.58423138023645
1006.5265602814871,6.183714384859279
8.397867872054618,17.446445329941202
179.93362567746598,2.4290161926542853
15.208316489128118,12.336669725016469
50.31028649614053,30.906895273206775
37.34174113662959,1.5593540584866272
406.08222945827134,7.080983005579096
39.08864460585088,2.2283474074719067
10.107829531186947,9.079077596338095
65.04485932833423,54.524443446896576
58.16918025748004,95.73320996617142
4.6886381714175505,2.6492122126103745
62.9562464094066,1.0086011276219777
7403.163970733522,1.1332038074578878
25.472541367792818,14.119388723383002
693.7601869774933,14.139292059532645
70.68793813939902,6.154867848159369
2.0219646700262364,7.63532960219459
48.87194022365267,12.496233251758019
9.931487286170094,21.296521164206958
91.15357244808027,28.24591985833244
370.76403262144333,1.057708849037428
74.5780835475687,14.244934261137258
18.004301562590182,11.524983513978123
1025.5119251472518,48.82812864729216
831.6048762583283,5.347534020309392
54.02171050315336,30.06454972273125
85.24946634281257,633.2549838913873
145.89757810275327,8.897314663651139
8.544152715350837,26.929824598967624
153.1368819613807,1.0009133330379951
306.9253581625156,3.7315988532895803
5.641936735121784,6.754603498213224
580.8788780789537,22.907319003255623
96.50260591891174,1.0416967466863
5.8199290017832,39.9595350130534
1.7659693179895966,7.471769409369956
20.026222647065918,5.363267890413912
21.115003728510104,2.2126587054422844
308.62022911363425,40.383037601627635
6.84240262175361,4.8265980725991735
5.705607387710995,2.895378794169384
1.2871163555138398,24.80717158945941
0.24756788856651432,34.44120426375456
3.8297934974853978,13.507848031404487
14.459381106302548,11.421593962700115
7920.303870655455,8.392334225341123
2.955105686024902,1.2071412502194094
991.2456617555013,37.993029104731846
1552.9551322892207,42.242184160528886
518.9662289463881,7.794215089119121
386.11649360357046,43.58265562851523
386.9643764229237,9.550275802926839
208.28443321803917,29.609192899268365
260.0605797329059,2.859779701608437
14.672976977835328,1.0284570059153966
23.848268339160565,20.14269289571259
5.463356681551045,18.65012377053665
67.91023767900585,13.502063609989904
26.384639765829473,13.27912753718475
10.890786922766335,2.531162179498118
416.3557007043088,14.46423587886439
26.750612683213784,21.495464295029418
38.785585935207614,34.14025729871638
118.56027055196142,14.737124128951447
3.811389298608919,27.656694953596183
11.371805213596327,16.100724163132895
11.035253038399727,1.001097585133993
2.2856272639570783,7.2917369088448485
1531.324636320321,7.990065010345609
85.78986662754572,1.488847045022331
327.90905082673004,5.983385949891618
29.828410736936725,127.61825876932679
3.5087150297376555,5.101323205514692
22.79990310366311,14.587397512153903
258.67730324393875,6.317287689136593
9502.141593637627,17.1789249744595
660.6032162497921,15.403172843987493
29.692321970207892,55.10559766860641
904.6156574711911,32.610973072442555
53.164906973374784,1.0222271526630693
288.89107727868,52.572563149507516
0.1000574899137229,104.19914250861413
46.29170691268164,3.693148298115853
33.23719575224749,2.356798830060415
19.23129872896422,12.589343488385387
732.8785153423541,14.274740132065077
0.5374502329027568,1.0876828529977713
570.2787247517193,8.582040987619395
129.13223454024785,24.46267355019266
0.42706944413123504,56.225888471522545
961.9025034241615,8.031256258570673
56.85723974030949,1.040766020090046
42.982736962430195,9.55090941787934
9.602124137722836,7.967302296318761
4.87475134267557,9.091268090668185
66.50649109669487,4.9108651477860334
8.440580523566211,1.124712702934997
221.73356271812207,10.506830856135998
3.485643007527479,4.832336117205209
119.95265620893665,4.751210998598087
0.2554773333953793,37.92055368244885
31.373139908074506,12.310116239266197
10.43959114276159,1.0605110430160758
21.45526600906698,30.92627912480684
132.98389426336288,6.226858075537638
959.7227437890987,27.02031559322481
261.70556667371045,4.987192993088871
0.9650034255140569,2.512917242217557
27.706273093712376,1.6801224546386235
3.634277273072237,3.0761215557003805
329.9096581950162,8.59165017698178
75.525713248312,2.8018867862269436
317.7040256962388,32.13476763550755
0.5254040602042611,3.1362605966274812
184.8616608087232,17.630129048355627
19.745249236858474,22.35380232910424
44.1648691387138,43.455971536848246
1.7567330569259636,74.1330314537559
0.7611377980100164,1.1474747879099825
49.491023436470854,53.11971766384008
3.2750737880447987,1.106033930075973
1361.6143608593457,18.515899724623274
102.96134425709747,5.853114914159259
159.5094382442845,11.81825358129878
709.4843287333956,6.696624014961139
5.6219530966328195,125.14108198144812
26.305575554043827,39.96928961020503
12114.718554515448,21.350121951173904
12.96981894013589,1.0816424512661849
15.997586422235143,4.139413773092821
37.211649427417036,1.6523626188640894
31.38441827881626,1.3186455345818595
6.0411362997913765,40.178464122821104
88.69631347441911,44.24548017423304
17.93916007055957,32.951535996411124
11.178707373339845,8.602006174729818
6239.611478027387,2.888235917731649
565.4944449137496,89.28285319239941
320.422049545681,22.512533329630433
71.79007411846995,3.533934423419047
18.74899292142427,22.542551851017127
224.68274391583392,11.712708102285688
25.15625930280863,1.0433159095953657
509.3009411452488,13.762483778147796
49.78646795948173,21.384641798683095
21.441449405487045,8.47428706272248
17.615762528438765,14.92857176495614
5.269569726193727,42.199201151377245
21.098187081151988,16.542947536297092
36.9689584251277,13.024318885919948
3.7950409203230033,3.4649381677896702
1.3844703378892602,7.598514181517401
35.38643885135716,1.8836452717601047
0.9727369968186221,12.70225547420524
28.15118995993954,78.19638040310016
28.764005503163627,11.470008897116754
19.209902767640642,42.1217024706058
11.72551271703116,10.952137261482134
30.606473593038896,21.59231165277823
16.081042685173117,19.835441072505542
704.9056519461114,4.291766982655015
0.7789252295317693,4.600646713138781
74.6208042802984,4.9081851954136555
43.57772961411787,14.582768583078407
0.9378881395542567,1.7600671617576868
12.983695985005777,1.647163503723768
116.76024545472904,27.509584485814614
155.90576881660158,24.66742022885543
74.65133739592414,1.1238216384403106
1379.7875101018153,9.613440318534156
100.40121433328336,1.082534769094089
0.07156494025853913,122.12655983550069
61.7432968234806,46.81559647504005
8.887379864686222,12.293078013519372
53.05009015800604,1.0608009367451834
9.476674391796127,29.328792349106234
871.203660965741,10.422552403796486
308.95308683120066,45.68613842967944
1.70993286597583,12.18693963635707
13.925122405960947,12.931272303610394
740.783362982358,3.3042101313079213
5.217099284461841,5.710665474579597
96.44660189622726,1.7721687944517757
580.2482200252385,43.40318484734839
0.7204765547129761,38.11715986207867
27.541456098929896,3.518782767982446
2.148025430430945,3.7592093994150533
5.4911850137481535,10.1036514182845
30.948376127730857,6.722974836485636
50.94159316021826,12.188328656266338
0.43186905786011115,34.63842068670322
14.85128166930705,27.549010224229864
506.4801213549927,88.97574122228154
18.207789549758306,13.266186105917033
301.6230130475134,4.799475436862242
4.616584160110403,13.484604191131835
160.1062995289141,62.273359938939464
36.17651978321302,1.7220955576446773
166.48592849845653,4803.601998026661
536.5363268128528,4.2062988943796205
7536.49032325204,70.0546071915497
214.81609799931323,46.841643883683986
500.10175508795385,14.998204330028845
0.0035999908324183894,12.565263164928288
81.9591288370246,16.70593697372878
3.0093959442112355,3.7832836898719995
290.12143512872586,7.726318245829212
661.1915464926766,2.3279157533104886
10.81743723360821,9.746397671889428
11.404139544178538,20.41636627147566
9.030975652464255,1.9616807561171354
1.9536191900792397,16.375819820818446
79.61290458180025,1.9634890840144923
7.801745977866277,21.626712595267108
277.4405871351209,6.618288342638533
0.5497887911915694,8.76925413655395
12.972874995017747,2.1491016356227233
77.27631179731002,1.3510606558497025
3.8040165261515604,9.135874932767976
76.22981773689483,4.821490444068209
21.76877160134933,9.661079103238592
3238.7700564174893,10.599842778560895
1138.5032970256677,17.76495997983834
2.5792528637919183,6.863566723501068
17.15384061577013,11.608545626054596
101.89415797485307,90.66871282915945
1.1800745865711006,9.469659197523857
10.320983891527701,7.254211981562547
1542.5659584297523,17.320936526149037
29.612556947187024,14.883869012160783
8.073461563780242,1.4541209983591536
3.659915538832994,9.459953769203217
1.3754689586083053,12.289411296932084
43.37675734374053,11.288573462155806
33.23086759266764,3.9242925506425244
0.17935968768125637,27.898814168700795
156.86063877561247,8.332806695643207
37.718992244727374,27.418751885604607
2.4902049972826195,8.171049743455567
6.696390043317618,20.958966463402756
146.49448285877375,1.1595339080829108
31.28365808936174,3.7163089957880224
7.593454689175581,37.06649017865885
10.405193465034257,40.320331516353846
4097.421267447668,13.533645949023946
960.9228231749515,26.375685793529065
0.36170552593422545,4.802267160534666
8.423873003133465,2.6048182281405543
4.332756062293051,46.8350018870361
9.81567502492081,7.838674083272537
3.5194444839371277,12.387617929140628
201.80481000921864,47.50016401105117
1.7226863913678847,4.813466187511979
95.76873999437704,38.58648463228293
140.58372678259454,3.0456738778849197
6.29958344440724,3.121014066325326
374.94779258923217,18.25149401728454
49.324841910994586,39.00129538681922
49.501879339774774,15.538639434498155
37.20951651403009,26.157767297078454
112.8994906785129,11.015119929623822
11.567999673202783,19.777704245491854
58.728084289508125,42.881789406446195
1423.468964732735,70.14013291077121
64.06780381245677,233.29945081674984
0.1349375100561771,6.2246350834222755
419.5653176848053,6.601620928168447
185.7382763667231,38.37802513451368
163.17548287233922,2.660497139998205
192.15274776284488,9.457860654556484
16.020503158052446,5.136817038089169
0.8523993677235457,16.115769704136255
60.84272089071303,56.436438232344855
1212.2096806595596,12.027694793596163
432.91970427101506,1.1356733399602137
5613.833583424803,24.607409188250916
166.72634365761982,206.53663369112041
1364.9903960698668,1.0200925463721744
3.8887638021029725,6.895195789494526
47.75335956292556,12.952776112204132
167.72282718390466,7.843010185735667
81.95245762181794,3.8266316079774736
42.28958816865537,17.719399305532846
2.4843926892306665,39.75875716686948
21.91360917220794,12.360280241443427
1.8382324241989967,59.00855780296536
171.94709325556167,10.605297995194803
28.00764380306257,3.631812022818514
9.625763796119402,354.58414329788275
290.00572067550354,12.189921011124918
3556.446047243698,19.921760555088255
5557.471332932083,2.1643669215725216
1380.8583767851892,33.05050148174384
6246.069077347744,26.57536917341978
10.666023861745835,33.69855649090649
40.58527897448243,32.76033399728762
0.6426267179585832,2.97576353967954
2023.0965524699877,1.3643629430999433
49.880605831581484,16.45626381241414
16.14106580091357,7.787245305411714
8.649561935324849,10.20145281008028
7.4152666714302224,7.019480913352122
4460.90848338245,9.509966908144605
0.4403758218824079,24.68507542503154
2.5981142344019363,10.453424887630476
104.60038432121138,7.675838470972908
10.769960225622658,40.16340126028884
1.709624701605504,21.491440859924715
276.2359313897336,16.246662676144545
26.078637647041983,2.206645712290184
36.35568899048839,2.9444500241948153
0.37419686082793874,36.36055026759201
2.00099943919442,4.948879909203923
130.7660405319135,38.219507440660074
5.376423247961229,19.37170931723423
119.03831908683205,52.702075219275955
0.4250589681977974,1.0283926892942192
98.26058740564082,1.8941746927910637
22.004610324452532,29.868686501491446
5.174944219794881,10.644516093403992
2.5993620722679616,1.525798468927419
28.273988701947175,28.10009312578075
61.67533187625753,1.0741305961975511
2103.6673106162416,41.880019267749006
158.7198299427652,19.592567989501912
27.45597073375981,30.425882353770355
3726.1266242280326,185.31067010844274
1.8905088525007199,14.607178347016257
4.385382825644048,1.3488844283350652
158.28099997448828,14.936624174879332
1.9332003005718519,23.770963384205366
51.758759108145576,63.848329243851964
