log_normal_dist,weibull_gone_bad
15.323468919544744,39.68516396682233
1147.607872277207,1.0841116144283813
552.4269552540273,1.0294574570177866
41.05765578852157,398.5164350969237
2645.466733352241,1.0258762894110336
3.963343578175779,46.069183431297276
31.142569998529474,108.84733349756489
0.7353616697811163,1.0634828429878054
16.46881298288077,13.093696099955755
66.33472781901109,1.3984180470696157
620.5250102812525,1.1688556073322305
3.697112607865769,2.3633094519051214
34.077442062476756,1450.129327899222
3069.062940180639,1.0719338528675568
80.94739144027001,1.0441710532187678
2.995114827781245,1.0833061066978198
28.47831068929194,1.016991351197633
690.6656407451509,128.05697755534658
2.034216243114734,14.217955289000056
373.8121920562955,39.25873914048892
4802.609751593919,1.0104580696710301
0.7119707210320683,5.08338392319252
27.32323431968499,7.181346750789273
67.6014846013969,1316.9762573430994
65.58728159955872,2.4318582954029653
11.503459736340504,1.0678855948689359
100.98034126400978,9.477400518395942
0.5917348076930392,169.67215410161504
1.6092280146015678,2462.060527552831
32.91739459556722,2.7225229752119606
15.008996822499029,1.0521620588206149
149.58854658852704,22.46160639495841
0.7270371021011756,7.767900271021444
0.7501882640848057,2015.8759200403908
80.59295756766006,293983.0127641459
7.508285670756374,1.0239138814825817
887.476152152702,1.067471510145369
0.8717397687344133,1.0010839926753061
8.492712840495622,1.0242454210221525
191.18001299669504,1.0891182152629055
3949.3179203823306,8.788932477948757
648.4833644138082,1.0653673934568557
1.5884552976363584,1708.6472659204953
13.19040188902615,6638.515155344206
25.91126949281401,5.9979397833697625
14.365224809191666,1.049507959788146
69.93189898258217,1.0239256896045612
5112.446059986505,2.3511905032926994
21.210420971277312,4.2898286028440875
453.2333883401958,105950.36395284208
1.7449313332109633,1.7972012294593616
9.050045062627412,1.0056881918927576
93.4974300574605,92682.14332648423
16.073015047092046,1.053262744197813
56.31545415572203,32.33965718107519
3623.759273945358,304.25673475784805
2086.304062894677,1.0672184208051483
689.6941570230883,8.136453080184724
40.79350539303869,1.0272254889758297
92.43143053114562,1.0476782047133186
441.6308766069377,127.94916905622503
29.436594944155594,207.43247974639544
38.28813723226483,3.7552260792877554
10.059884581263852,31.19804566730873
1.0717397694843358,896.9258288660847
27.93595394432935,313.53232971389076
16.244828842482985,1.8250672942801427
1.087969530753543,1.0258153772709138
3136.4697054127228,5169.620113711487
162.44787885492892,1.0295468859380934
22.372444717923763,3.8699724680933074
638.217413982978,15.400520184475157
3713.3083477995656,1.004249499095375
52.05645510179263,1.0334787097227638
9.13452941633488,190.96223393006812
2985.339363430906,10279.212497384187
8.626945011277176,1.0173187504926733
56.79979653004947,1.0925289793380768
128.3577283749173,1.0946215705892701
64.37171866376907,769.5123159358682
169.7203398955027,25.36676489882582
1931.6854239106422,1.0388608258863128
16.078099309057542,212.0895115297911
30.17471211803445,1.0816922040552088
2190.455584667524,2.650637441438537
129.0996633258986,121.47087182556895
37.989580277638304,7132.249607419428
513.2301497684941,1.0758379930257378
501.5635835066124,1.0277678450485206
77.73100670968032,22.739559263344162
8.250635610464624,14.412520342325298
0.18117320200430923,9.567209769789027
144.10599604124886,28.160764443391237
9.631405228228296,1.0027055719236866
4253.545514426637,20.833677155862254
0.2027812104829584,2021.8199867498515
1.2660401583153476,28550.59213627763
37.54265673938198,1.0354781625815799
2.820634328940769,1.0493257064897066
507.777338705103,1.0648653612762187
2.532442641720325,10.681653606977797
0.1903434123052256,1.081493285207649
22682.201657960642,1.0969740328693125
18.71847018588231,1.0915266620969333
817.3792207476381,7.69107181681965
8.060026410132071,1.0983207547403973
12.705318419574587,1.3519126958375987
494.3898870455627,1.0817761615326296
14.609923974368488,3703.2559692049244
134.38347302132638,1.090925737921622
45.879492245622565,13242.976147563957
1.3831950189749176,22.440646371696356
81.30115847961612,57.85619285199019
2.97469327535091,4.358862464397836
0.9607299192334481,89.0317699279568
478.1128768390127,1.523952721609085
17.5830645203263,1.045642950607728
2.1073934066216875,1.0994896295118328
372.2743493368953,1.0109664655184527
27952.43738070865,3.883681580165872
16.844985275075075,690.1815546091389
27.508579329893884,1.078629450913784
653.1716997272611,1.0075330590444536
296.56093847123094,1.008683912766995
140.59943622573277,1.042524315859996
46.32682892157247,1.0902263174091975
6.011718805657778,31489.961329904945
650.6338821953381,1.0159212785668024
0.4028434002204218,63387.05683235044
50.200755086624476,52.02301678776777
37.69987916452867,1.0763940183722975
697.2869122162242,94.26410843659146
36.321863957817996,1.0964395940842324
21.63598609834408,4.349660384528613
210.06436770263963,1.0940019625645137
788.6857747469694,2.3647473879096776
6.43121514209615,1.0784311802154083
18.294227184895924,1.0728091282330434
1.109118300167951,1.0417110671712975
96.82862277907681,3.5083198244971547
13.377797742378847,766.2964506191855
130.17422341376056,3.5884546369897934
136.4071310098725,3.370784190146817
37.91712719639931,23.322420009766354
514.8951551005043,475.109362157815
6.97231593339831,19932.06804943711
90.19720216501037,1.04584178857285
12.732640072726898,2.3063547943345792
43.90851582082268,1.0017837707692494
95.9276642263021,1.0412072251010662
26.128209302935048,853.4685616828607
409.5573417506633,1.1547520853135411
893.413063474852,11.035765661065094
4715.54281898683,1.0039274655914285
3777.842642345323,1.0327388244237155
1.235389705728742,1.0013200077774371
8.816727798791728,1010.4292597448009
8.486170476088569,1.019527973182095
142.38995676539218,40.60906407774877
167.12151728421867,1.018279876370631
6.763832125094965,1.0749722386590572
20.137554850099423,32.94908839067042
869.1237768561359,6.457559359211296
16.274899220211047,19.657104860056613
92.43615256039952,1.0693979324703122
2991.7017936262414,1.092494443885906
11.34181736598309,72.09300165612835
22.04915596195002,4.049910154161976
181.89741150823102,364.3339986271336
6.621284731351225,1.0513174096701823
15.030800693379815,1.0710531486985144
30.213738696527116,1.062152883120464
9.91425409493043,1.0807547167050675
40.23000246635562,1.035846991106887
25.049524610841434,4079.056803516155
3.712979838841355,1.031741772210427
302.75125976324637,8771.627706237245
23.58565005994899,3.3412411574792698
8.583430611546916,83.2766494145378
11.034952810320537,1.0805108814104598
0.7187103416027053,297.1352119680861
20.586425482135642,206.85768130963464
6.03058659137568,1.0744521933913118
356.04164101108887,1318.6319045898729
1.2258033319779986,30.90668422100514
22.48361343911625,56.47110747176489
14.692175789181903,1.0952158508084366
10.50907347503252,1.0816042454845094
74.11083255585228,1.0839794120945327
1.6289193346795372,1.0032621015585226
2.4609827030618416,1.009084216223589
24.851928406096086,4.326782502945186
1.3071629450726558,5.468321238312965
94.73144407275201,1.0106158784422274
193.2683699324595,1.5390227714015772
9131.094125801646,37.38545835979783
10.275643424444862,1.0131468114290993
69.88859366919601,1.072751660005584
1.2250112876673969,1.0207986588192337
5.081236781513132,1.0653439337454196
0.6082924101182102,9.174214530831142
57.93225259817735,1.063856437259868
6211.354041210236,1071.3188874624261
10237.18653938544,1.098762843587868
36.82136663934524,231.7755721423668
7.56820881631657,1.0831402708171143
235.5800514098901,12.711937497730146
277.71313995756856,2.3924864379035453
10.755290446877872,251.4454522206899
50.18308171827097,1.0934971971764966
4.568661900095004,109.00986459346501
7.372542247482149,1625.4428069083071
4.025379967878327,1.0649774277594373
1.4776402911688131,2.3053937252014207
61.49928004127061,1.0668074493773667
0.6056483761024507,3092.03084585637
27.728416638409772,1.021866020159699
388.6232290919132,1.0345124817072642
2640.1951865467386,109.0357883043042
1245.5948201246106,490.2254145868079
197.19457640771563,6412.597298342594
159.8261789453843,1.0001837873319213
0.8207307132575161,189.353035809565
2.9330012545386883,1.0902758118819331
1223.3429772851657,185.42422248685392
984.2729930350088,23.148858628886483
365.18137397642687,2.9131286620400982
45.339989570924224,1.081118087055721
17.648022901306287,1.0499564985620782
297.68469068130355,1.038798374623679
23.226922099522408,475.4989073340993
18.1070862535157,1.0650222183530254
1202.1735747018304,1.8026012082319285
3477.894923203156,116831.03895225843
506.1264747095416,1.0667217046005844
231.78567679531207,1.0721239970799232
7.432460524389814,1.0117166385561251
10894.501869243317,1.0861869987855777
113.67625129893148,86.49973875238868
572.8822130499681,201.2674516384211
945.8350198281107,13.908350779416157
15.372095088729067,7340.842726390402
148.1076939235133,10683.205677460055
1966.4533871892097,18.486063955212067
116.97243349206587,2.625275033062757
3.4630621352383,5080.638359147438
64.76385614704633,45.0717810028332
3.971319945358026,2158.3568571500095
271.5183560003834,1.0694650442923084
29.02285403504917,1.0539366010308817
26.434383146207495,1.0980268471228405
78.62036433799042,1.002490514422771
1.0886512440754963,52.21889033106861
25.840332709701222,1.0250833676361149
54.8179590237184,1.0218975100366698
839.6434166132311,1.0533180832937388
193.94051397883825,1.0452691366482145
46.062125293082914,1.0002920690819994
1152.2630036578676,21.839981389347795
6.208583474079611,1.0497596691163427
21.460968280597218,1.059145275457519
36.6949401176546,7.883160723461237
46.53476382593024,537.693092710827
16.301863784784768,762.7587381311315
2.122804444651042,1.094204114650325
277.2695964904327,14.536675055523549
26.144557786624933,20.76257479791843
7.529475898199998,4.368745522384264
9.160345451032196,1.3994617643640703
1.759635853902925,1.0145392483621414
0.3582308853024657,1.0518971042717284
70.61677024291843,1.018720433023943
9.108145700800577,16.25042738087875
12.965654676504474,29.63031128841023
1026.7570468544932,1.0736456448144054
5.496633871110094,406.8402545319866
0.5469838284404623,17.57315307728848
1792.0789902288607,1.026908094827227
675.0503023710605,1.0469487790067467
2.7917238765833123,2396.5619614323587
923.0452557909725,1.0455355155598753
49.43224231393136,1.005457636281513
1563.66310017699,1.0425571032847982
8.489364783291604,1.0901526748939203
118.63259989355805,19.686860353825608
298.0025254308484,1233.549328402224
188.6925925506896,1.0523396673367444
5.907145362805129,153.45706540543486
819.3396005528108,21491.729813837635
97.86711293799928,1.0341461167626087
29.9051259468498,1.056910325941565
13.569744098519063,1.0438270219379078
1.974257922913831,1.0410048287983342
25.46216536036671,1.0659980869968628
11.240453706837982,103.03908455010017
11.914899085982197,1.707028830965628
401.1300330175412,10.003638650261706
8.618287704951472,1.0946639437901895
38.001511498554834,1.0174886995131536
239.82919735180815,10.094127416828881
2.1738939813747526,1.0386889486858149
75.24102566740626,1.0555040088540664
2.10733639751635,14.016282045339024
63.362563034960274,1.0715754338993593
64.95527543488899,5.329857018362665
14.048759705837133,1.0013151723108333
1175.375705380713,318.91428172387793
283.32294160251644,1.0834788515058125
64.42389897544318,102.70148781806945
378.7394783186672,2.0583304353563134
137.43378384502518,215.96482970964297
72.62679992266474,1.0059803411068822
6.909515339495374,1.0408450145650892
68.49503977288076,6.0681641999150155
56.47987966545528,9109.230421387872
61.818906536416144,1.0333643821271277
2.1045366160906114,1.0455610941663758
25522.1585345464,1.0809490745557846
663.6223792074516,1.023599824849728
67.23949624771083,1.0268299248184136
76.50175238302134,1.0049159972945756
6.834341556256635,104.26801102990395
10.286806149413925,1.0221425025944113
333.3152337228404,1.0457218678695057
18.131454126493765,1.0117910470502687
175.77581608276827,1.0957497611793672
883.33637450557,1.0340525781996017
1.6948028075526305,15.66902677565273
103.01260300182784,1.0020671681176154
8.465687634781014,1.0159160693929583
18.419713228020527,1.005679620753976
24.475292434229562,1.0345671735800592
32245.70936402909,1.0685622289349668
181.4407562385759,22.62669608721813
1673.7005722307756,42.009305809476665
1.4940962341244064,11.593756483206729
18.377393361012807,54.72168367587081
3.5406240944311174,1.08561334731942
292.326839172848,2.720876659260708
0.6701370285371258,3.5893724509218936
46.02420491874524,5.905744110180614
10.428598115619414,16.989581466213764
184.11133169032607,12.012544150505605
29.132216897543692,143455.64803344413
0.8509378389798462,1.0455723504190029
11.561143296931691,1.0628259912833065
6.600228592237453,1.0827599892297322
20.226448556138088,3.9479973641120694
281.6189448489009,127.40068170466347
208.7458327246125,1.051810997738423
95.90650970179635,1.0239808414918707
7487.516667407086,150.30926849013642
541.0582462250757,39.085907117964425
16.868903157499997,157.51836942531958
57.581282800384834,21.397158422959826
194.9381236726732,31.53864783292111
7.649077391784192,13.148721259215971
34.737654298035096,1.0360344852126606
49.2508138110769,1.0618473771915449
119.91411065561044,37.355126647045196
2558.0908888575486,1.0409209444097143
272.2209330409629,2740.0622341725584
103.7814277763643,10.18981016839107
247.95184168719516,2972.228995660306
2.341170275874913,2.705234922981459
85.78577782810852,71.59334693393146
12.362325100101557,14.564257522361997
311.133560736743,133.6967237041202
52.288377008388984,1.0430221603921006
8.710230192648092,2.540491745743222
1692.6192266797377,1.0266629590012237
814.1571614539203,67.01139676998194
32.493927936103795,4.258568600224777
1.1593241918261028,1.0524816129504375
16.526363211208064,25.266399253427192
15473.556345881678,1.0110167355183362
30.715094376344275,1.0135382760543805
