log_normal_dist,weibull_gone_bad
6.917097864013489,57.869365340034214
13.12311553302899,202.2674081892509
2.93637279426302,7627.20988637659
63.9621224622165,1.0564559986140323
162.3432682290771,162.02519480501456
23.664725806690736,44.829423773823024
6.440297719544845,1.0662751528794268
1.259729952740312,88.93163038907463
70.8329591377521,112.29735252806339
516.3233312181427,987.3022697327481
14.56671973950862,1.0807852784964465
155.66375369099134,58.24048934014846
3.786283858442313,29.820462282440147
274.944778138667,1.0881524499241026
0.5834374039986358,1.0319379372242046
251.86417537867547,24.292531394326268
280.84123940034726,208.41726388843995
2.5351257288643105,2.677651883971023
154.1625149016,1.0881014831225233
10.186046400340617,2.7988328849467066
15.362842644462248,1.0912410656768827
60.244836253876485,1.0947998423502838
16.61113228528796,4066.236611196341
1.2074122115177948,1.0714029789557318
38.87561859535671,645.4482783249787
53.04087452087523,1.0543492894660598
7.205922719064594,34920.1995458413
61.115534666714304,7092.511215929214
15.268219449512994,1.0609180635158981
5.4596041445973515,4797.30794105229
11.60546314267938,1.7051642857115836
1.0433644759103737,15.657814016794221
1381.5222668377264,1.0716679070111699
2.035351441824085,3.3200412692389945
30.93281403439499,364.9717021498348
4.490647509710738,5.3976052955393445
81.98597788437088,2243.207598877497
1.236253015566417,171.12972180592027
1930.9774609516687,1.0073875122329876
97.50606957338097,1.0411023553854775
6.491977362982358,95.63664632256904
76.50349898490546,989.3782845737238
39.5972622995435,38.42300453385288
4.022252682396024,257.86627305568896
8198.197963466117,32.456274805237044
0.5299220144842214,580.8857259727569
58.875603282850804,9.695316168994726
2.6710735814328466,1444.0114228934267
50.15183925493207,1.0554104017569759
958.0698584177438,1.171341818551507
65.73241780324271,1.0285830165665766
13.73892796897088,1607.958341456166
21.363551324529006,94.44661908409451
11.766108818818758,54.13129582700114
102.92780329243979,7.889928154947604
600.5653218407277,1.0071368046417422
2.3907556811458184,6469.797215029385
42890.839433607456,236.5239191578413
0.98309465512603,2590.9389034939304
0.06640792426834823,4.255552689290207
0.5471184684353027,1.003512101132297
975.1791814082385,193.63569953225303
8.371672554101965,1.04810994154201
10.066576657888923,5.829269392395614
2.9839850837591233,904.1191825548334
2.590617236915923,8.261217212501885
16.047563660090546,166.7347325095199
67.30506952309017,3.276461744329895
0.7447336109654447,8.499499835185743
8.464530601473532,1.0622354214691283
79.03691139943501,6713.086965521054
22.01495383400389,1.0634282157067407
21.547610656381828,1.0410743060780285
2142.214730213996,3.269628605790371
186.3535663967118,41.330485314954274
165.46406252321844,8.56676393501538
78.65132817782504,18.124616207576025
449.00478502657455,1.0115070568967972
2.4408560034992157,502.323817552796
13.617028278281278,1.0140226651194908
58.32429950404598,1.0874764736174953
64.49854056862596,1.650765158442921
4.145213670522695,1.0403026454751119
18.859607226681945,1.0499952064423344
169.16328951845895,1.0782321675488409
17.119058235129184,1.0016903172272529
1045.020010874916,83.56849429423863
434.9736686946896,136.11130358353637
899.2868323628887,1.920515806171824
167.1770058952935,427.9301868935804
3.677279953972267,1.0557508444952255
160.1822715438575,1.058058310569164
3.1452174320738306,1.0335994386540868
1.1046502710372452,1.0284345588628014
886.8974451514484,1.055906443310607
2.9617675100986536,411.65360743933076
253.66959848012192,64.59254812937128
61.351629715715525,1.02985580383596
5678.80767953486,1.024149710842294
1423.8756392112484,1.0119070484442065
0.9848768800121322,136.57083310550163
1.057795525847779,46.21850181928468
147.24917468776016,30.692050895068473
105.19358057775845,1.0426195307399997
21.92619668079664,40.31030368287526
60.3290881645042,4.08025325052968
18.462716645553684,66.06742340474077
5.852769830480407,2.209775527806901
0.15306359586313356,1.0508384543970823
4.993343490418433,1.0429646703396755
25.279626296704574,1.0227776186274324
4.722442067435854,54.56432824174027
42.380259875744315,229.49937227025157
5.309701311860908,1.0712821829376347
686.7036430970267,1.0180751642568608
2.6205824928571415,33.71213922455942
20.426377639196048,53.23183166240045
10650.000252753533,145.09111178740886
7.453795613821599,4.400673256314991
3.249706327670849,11.593018886725654
1065.0782529566272,6.357690404908281
1.5781478386375178,1.0179985993096328
29.33627603273436,1029.7517052973787
86.37630855268793,1.076529128400611
0.40297029798927525,1052.2269326008345
85.80674065233195,1.0351690572959642
56.37728415824247,13.36827403519149
54.004835821455494,98.69375572488416
127.63836856127114,2.50221994101143
225.69785522874264,1.0490014341102092
27.284095280960475,1.0910678078356266
5.207587599236841,1.0257441968797603
4.170508376237228,355.70959097681043
64.5184978345746,1.0353707410984572
14.32643390611168,157142.58627518138
10.480227113557538,175.16223962637082
289.21420209272884,1.0002960742262639
5.357361064597852,9.54019377715649
2161.9635564782425,12460.808355121182
37.7082218223895,74.70231348784722
5.4410070560445405,272.10061999942485
7.597026877301823,630.9757784418292
200.23638401107632,21.688635688964172
0.658155731630484,1.0088695935669392
12.032217289144633,20.582342663347223
91.56285537754073,1.0036079327869896
1.7376810006969892,1.0473544095569278
6.651749072787086,12.469780423202112
167.19719410997664,1.0555927999022139
0.6849398457096628,1.010916970525957
559.4131265179809,9256.297760895284
2.9355228959724506,2418.4092009414007
109.61465376042416,57521.53348989207
6.8802235170426185,228.01769663002372
0.03994471219432173,2.4791710095570227
11.57238778977394,206.75877021000372
116.40533797244004,1.0182775530569024
0.30611307038736335,1.0632965232652447
30.62553509045903,863.1655103987704
119.78239311192478,1.0232133846904483
0.849108611585702,28.898469281301814
36465.17294461155,80.84514952830583
355.87112475660325,1.0902607214828395
44.75773494178947,1.013768526241976
26.6678976854587,87109.37830495727
220.96840887445578,20.733882719453177
1.102493079875847,1822547.5410785172
39.71563626738039,170097.3482029543
23.20169635225136,1.067571049132788
0.6477704615197479,43261.73626526011
330.0782577467093,1.076607891239078
165.34620476515053,17.09615190279625
591.7199791591198,1.3363816375158744
620.1792161499166,1.0048915133095169
791.5083254124519,1.153008188138834
0.3602971088487581,1.0955641082935266
1.2981409721447221,4.191434238695839
0.06582576715873945,755.2043087634253
162.34421143298354,1.0904009731230542
81.02278916688722,97.91198756481788
6.083518819350751,2.69296531892267
286.84177249338717,17.018524616290517
21.121977092460885,8.654003531804475
1849.261986711369,8.107359072229361
27.202033025131453,16.37097975027059
191.25114502860035,232.16940678704125
142.9839662740696,1.0315231977434285
36.78051989191775,138.54024078851225
6.538472185417964,1.0483711888295943
4.6208825734042716,3.3866988521974206
1587.92478425091,4.318450624974218
20.32996578579126,1.0596781947411538
28.559047683722724,1.0228882243024355
357.71538171035564,2219.98884835303
4.448038147945715,329.15627703425275
747.8397135868822,912.3325203944073
14.324362877749284,13.178952067818384
269.55250930369107,1.0435435803789095
50.43843964784544,7.576505819365959
2.0695215770692834,5623.459491832712
2.7291762779366042,86.39978141053537
33.96619701616921,1.0809673096995815
2.1565331801712895,3.1299024674803038
32.02731579814408,1.0058448003160783
47.777349929861884,11.17017706871939
732.6991562247443,8746.359166342216
7.447337061637345,267.93417637921107
17.28404340744268,8185.937380696181
250.12849962309443,14124.674747786974
18.559283553473996,1.0588858507857914
968.7561752366532,1.0156325331405927
448.54789836311835,1.053191924732719
53.66474039344306,1.0956359599237002
707.0681935255669,1.0527955460575076
40.2309442675577,5.403725320186583
1.697122442853574,59.572577600119025
5.760950057099821,1.0298001052055368
919.1334476865841,1.0794030513305282
50.46621874718286,1.070022186116578
3.7799717176998713,1.015662735976026
2302.694143932258,4.373468294201317
68.21770889910758,2.738735996392547
1.7821464518122303,1.0375421889339198
39.450675340489894,36.25619395980742
119.13184518297342,1.078796830343522
129.48225739466093,1.091796041238039
14.18528790675922,1.085636034703986
0.18525904319327555,1.0131619739640532
142.09604095627435,1.042777372598674
1.6382653493519637,6.969518789023092
46.09233114315654,1.2063307556100542
22.761003412343886,1.038112433022709
8.643053689144532,1.0703938682360032
24.691611512801458,1.0345093441305733
1220.8452177827055,1.0880830121997485
89.88461604926427,1.0561809631491368
4.39161890647898,4341.8452120439015
63.69217449667258,23.73559071009816
95.41404775481756,408.8065085291401
3.434306382168362,1.0556960302546787
5.101808150044274,311.7032621214873
11.529997857031326,1.0741006177171195
6.3669306225127995,30.613367407698014
14.079101308443251,1.0745047367522746
138.98181180236756,1.0626019776419402
1517.3900080052351,1.041964266216941
218.91671375482858,1.005867298278537
13.912915628822091,12.627864797893729
2.0058776984759072,17.39340591395523
357.6020103017587,156.61874071300613
1.7676502556020957,1.087664785302441
323.16419055554127,8.347884792729777
24.96779123349688,1381.4534753307187
449.615230085302,1.0103544021511082
6.468038530947107,1.0712810298810878
0.32869197015339324,1.0436219653309762
3.6814410609818293,27.713300651333302
13.70826035242376,1.0313195411421852
53.07905607298015,421.7382702955203
1864.4403715963956,1.0114666083448904
12.144358007543103,1.0833354601830258
9.234081648677197,1.110875167065308
0.34166957666671866,3.7732738511506767
66.91470190945097,880.5068885939721
2.121803356260789,1642.4657079852
200.13043228133935,125.25395630698836
2166.412810541338,7309.239678411958
21.770651598706884,2401.2023907514367
79.07973626649814,1.0800486526731923
5.249287887746318,6092.441602841111
32.95488764587162,1.095711085700542
553.3269696234416,1.0006630695295458
12.191348685708538,3.9319007951362073
77.90982045313385,7799.696782189501
1.8900285582290282,64.28853472473985
36.41293511273518,1.0444751071471412
33.05179229739311,43.093080169965674
17.982318730483012,1.6165351358020597
2478.9759411943187,44.78055739933539
53.59684584101246,51742.77145672162
11.564542943566169,4.332960844159233
27.279959115056744,3720.9819612750102
42.84007883679744,1.0033321226274703
1.4184570438510165,1.0060560995537746
15.012780253444324,1.0853078136204592
34.77965457528895,1.050774804131004
1836.6732058261973,71578.37145459493
63.69085411407767,72.81007776833599
2.6496268916317582,5244.406843517505
110.84807344776688,1.0102234372550847
3.6503914146816854,23.236575139089375
1721.6864362874087,546.1501072252728
170.392277230995,13.373995375598032
102.93154151621363,5.835245062767021
234.69371298828887,1.0076101741303698
4.542469417337526,96073.25078636204
7354.070212785964,1.0228084815599376
3.6899133378977877,308.80207593895415
16.437054503517828,1.0435945129107635
5.932774307941146,1.041013602257947
552.5901164282415,1.0222423948436523
77.51672098621178,1.012697344581961
53.51389154388807,1249.240251785182
71.43227950346423,1038.7845894119926
3686.151724389149,5869.210966267006
24.278820528321837,1.0061399013610248
5449.637311169602,1.097850657503222
2642.0649947359525,63.19293945588217
22.515020431675595,4161.520276139383
5.479343403720691,1.0931794819902934
79.71454084979904,33.407984593580345
43.99864980966492,1.005314267565904
247.47999681033247,918.8442468879988
2.914674230452736,1.0714276719098608
335.2392264451216,1.03461759160201
1.2787245822099527,429.7191982337706
343.40921533778715,1.0425938265642682
3.378474038538445,1017.5636989666139
30.49024803524983,1.0787440095854537
136.80018869529084,527.0311872389032
63.34006375376244,1.0502259494355894
24.20709966958024,3647.986643253512
16.354281742018387,25.771263094442997
0.07332903500607402,255.65744901870104
11.492526407977397,1.0383332920795307
17.16802308480705,1.0530561200747146
50.24122615961488,1.036717749119089
11.968569376113892,1.0850910862841858
0.11179995614805883,1.0964654740856916
44.67944490685934,61.756066236016984
4.921277512815624,10241.894335106861
898.7662913457461,1.066459401051466
4.190869105849951,1.7751012825560686
33.03310156643247,394.5526356672683
17.119529720325417,126.79075131997888
2.962878382260511,1.025931309395058
110.71384469842288,1.0225883114047465
63.98318480581424,1.0022194947778527
13.216129725468058,1.0717147807131828
4.178078178191874,141.047736085706
119.65328129368501,4199.493475682262
4.898653223122393,1.0801288772806634
191.89207883959304,237.8848948658084
0.6306062329919185,9.604056144689315
141.0801691049664,1.040303694327472
0.06134603928322007,6.876052301393422
5.158211143624517,1.0463119160520329
1.9740490046832098,98.66376507455576
1570.1120006665496,68.03977924281799
8.622397898772672,65.05432259422717
153.15325479221738,8.554507657300006
76.1412935287566,1.0780042590129306
13.733187867508072,1.0665329097076302
2996.91474797619,108.36426379811687
6.71576794180032,2.2753280811435856
23492.107764705448,1.098044193209094
73.90303779317615,14.493598034701751
1.7065074973517702,1.0972080082360713
108.38272571350659,2823.66256732631
1096.6033929761616,504.03654976382415
67.15062746818306,53792.45422439574
3.2634281330818706,1.0505655515292769
0.5060441264835172,1.0030516562615934
63.65533821461196,1.0936784158024393
44.77300165046546,36154.18615150611
118.07865933395829,1.0271960187932077
17.368917380483612,1.0861160841411441
0.663202752350329,1.1689721803048414
376.2986860875599,6867.429930056644
156.00169702391216,1.0034027143445163
1.4995405031537004,1.0972273259301062
8.150842054240819,1.0998519493057657
209.78610776029444,1.0403863483653994
333.84947976530725,170.66246364268378
7.404744555788686,2362.237029632403
7.613288184187322,14803.314598696454
24.441720598316316,2912.926317239849
