log_normal_dist,weibull_gone_bad
270.1668466714976,61.041174962239076
32.83510574807594,48.909159325571345
57.7248527929873,11.058193641920036
11.274928829287296,26.915142403999567
39.10132841553854,23.02563103708598
25.96623064616134,93.23895748510994
32.3992071764115,4.749103386867882
42.956990058411456,1471.118938850704
174.9082267999112,151.22173607273348
2543.2039856933943,24.036001057740137
11.692704470545515,47.207307109627024
129.20479662102534,27.10104948318268
9.3264040157068,217.74446012963057
19.776869054139635,199.11040433490058
91.10865143207755,8.271851192199422
5.8367537468558615,51.39382867300555
1.0218287103029304,49.899941926573455
64.3696795678362,255.58043132974763
249.56731279250505,50.04981588419749
80.45946058046772,32.29176656090864
4.504354766534932,5.04060709572994
1550.644288894545,33.25845429601791
25.38375349096567,5.892926571787142
0.9964678957421704,175.40386366822187
23.751125753066468,10.058473279969625
29.68616205679839,14.193821598517692
2334.1897395986057,75.02469751657542
495.9605212157203,21.116599045731622
9.181827608530291,90.59943827625813
32.810639371999905,267.34960360044926
207.61704535282368,29.384872663081627
15.125375856002574,52.883618079855594
142.56714288404544,1.2234269843552101
122.36312873539393,1.6207492729358788
195.20183926456627,179.61065985661875
8.138248490205703,3.261285353741763
13712.315909971392,1.9222504642015823
150.48338108158157,64.57396814555763
2060.8841326189736,14.581726615225337
980.8412600249945,38.8945866461038
114.53645302491832,195.19340911317545
3.5885382618839845,111.75122137762268
2868.6088869301093,57.38569430642654
131.87975520893326,58.51889977759081
7.832515662259477,116.87403360666735
70.74688116781901,50.82297512329568
219.7796770364435,47.86362866398376
789.4097998226476,19.613154857979744
79.78506644798448,123.03296011705127
17.057772001387725,1.8701813863280112
0.11480324052528365,16.215437395760883
12.074272462809029,38.50670165757231
14.145061188477346,26.608148253034805
16.640770325789884,38.93965920826498
74.74514269793079,54.856843606929864
13.664698403481193,259.8068323076865
0.4056380552953777,36.89085413855193
5.89356840156854,13.804693241742616
2.4852447538036486,109.40732347392222
33.21911540428156,3.7414636476155425
3263.4891054490463,24.792023094700898
4864.205657021038,33.63182200260674
12662.009109594994,141.34104634742377
7.32242596775136,1.0899408343249504
226.64098418248815,52.169223408586824
4.686979345982997,2.4735390212408177
26.136152074704754,10.688219311888997
0.044952026813687214,15.684096243959436
34578.49149087197,38.065304683378805
92.72114501555103,45.36106169418756
19.73206771214122,50.17996349056481
54.30820797258129,2.3971823129119256
8.950196191894605,119.19017136016679
278.8624196729273,1.0130216314244262
48.611756645168605,391.64727828290074
4.890461687498684,21.406215550470936
343.45334067278327,113.40557324695408
0.24655928169618577,45.157858990088094
15.22331511078805,18.01319337214807
149.47470009106223,29.39533203590736
6.696314302013724,16.96366541158955
437.7235057488168,12.93189718594739
183.24790407984543,13.435790888907238
15.734873269226023,59.95336382294751
123.85476767172317,5.368354217576988
88.28184355974346,111.9237983765316
8.688873943328202,70.51630263211982
1.1916275042507547,48.42953722002801
0.3746561617488296,88.3769015939584
43.43094850619454,9.551454447438186
43.23231284708283,74.89526439118517
27.32238273522493,75.60153928165565
29.422361648069007,23.416645267675104
3.9464859440526867,31.538306523089013
144.65954362997275,119.12298000675231
16.479881914213923,70.76071110734004
877.5287592691044,26.362788025990806
8615.399592969981,1.0436867890203472
47.28725227642268,9.28676122731493
48.48602833107659,19.123588954100114
106.8856379220244,357.0633365964926
29.08364579099784,12.145252608841
15.445848350071195,130.54211144880168
1611.7807716700615,251.38854698966009
152.43615322629276,111.32551971932261
858.9394326769221,2.166728662648225
11.374388999125928,25.433986858392597
886.4920732480668,26.387181246871506
0.11015409857942543,39.32303543446188
3.067758569246371,67.83130180027553
3.9693554967962417,126.31423659501189
1.1527500598289904,27.476132476865004
22.52115598491581,80.0306293330839
65.56117418396444,18.766244763098513
1.0917330968790306,466.5953935915025
246.14828629101586,96.23550637977152
39.591539827945454,81.80524988117509
9.609111606196048,64.8544083065223
3.859796791225491,146.31668250621613
154.87138046714588,582.4694904263976
32.27267797083813,11.213874926769655
4.666483361501806,54.10050647365953
45.38890138088794,294.68501998055325
3.604583048105999,139.28085240655443
1139.6432542665018,30.353060689910677
5.35323824000801,40.895591179523606
92.93755141517734,4.9791022096826945
2.2897646696722656,1.653446713154092
5.670319236993783,22.225406360617754
11.722815018597593,60.19386130320441
0.1824805277044591,38.15769234462728
319.2293182411202,66.83755394561797
0.38899822364024583,173.75545439216168
898.7846716686535,48.17058358205658
16.78652828307301,9.483580376893556
77.1800168240466,31.78114048069821
18.803836428264102,9.445886191423376
7818.010953277537,19.33829474588734
10.747955219571606,66.06919663899049
298.7733644581212,48.02981338901865
932.7025831801272,617.5859548819557
10999.08751137696,47.78778338542538
4.930038961093816,27.56907969678444
0.11016957767827798,39.480095220267216
293.29146706919863,55.378667807992784
2.1024515947162032,309.1113969532007
457.60712566690586,80.36095096952539
124.15179160994015,61.876247548339464
2165.9097563253827,170.0205669904757
1.8656962471382288,217.8063523267576
0.7040276359262223,23.213308409541586
16.862610934742207,24.630122541258945
7.990972776226268,21.671842608893822
107.07271532234904,100.45916124098493
3.0566764687728902,2.6349821387183785
234.05874386194475,2.76083962500525
1.4437226262745528,760.698302666208
12.153123215593958,516.4432934548139
29.26725419465165,345.9626077473054
2.8553880953360835,34.86721657026062
0.17205075961658392,12.283317159311425
205.83185313346854,10.863466557057976
0.33695896931083963,8.73420139945644
60.108539247526515,296.4222639948038
11.053399168734321,35.36365364490023
10.619048833484618,70.34806214825099
39.09334788936068,8.12800693414855
399.7915848581906,74.82394466589355
4.366265531357446,74.65540491704739
71.33706771407185,15.026255103214739
7.437939377031342,221.15913480955905
58.253383699816304,50.415588094606186
5580.39325782675,52.186931388981264
11.830783221158248,27.356598657868926
801.5548990921488,227.8441982247904
31.71458722740314,10.28047330024858
37.01042199366913,3.064327618614888
1.5732414488540756,3.982048170086087
72.8681328234865,302.8034559519263
0.9057749418334798,15.13200059158198
235.36647949558196,1.0394743095647105
1.9416212488425437,41.64673127714702
54.78152404627661,70.21800016977356
50.845821603932755,102.50784855530007
99.87129299082169,20.329844796747068
151.06473731948688,72.63160641422263
219.9375267959264,770.4873148197141
121.6719793272642,334.3611130900878
2247.9547100829586,10.186535750856978
1355.0524231346694,25.69204595395884
70.51188672230838,23.94823319373314
300.423405277137,141.9223111407051
22.706468660059258,3.427283709162489
7.4815494721177025,3.426047554101456
1.677092241159886,85.95037797763575
72.680065148916,10.729513259205742
144.62920270311147,171.58723541845475
1.2971477783572307,84.85749483008816
2.7425510353262794,79.16039725321292
45.28411264947496,22.121816916298616
647.2837070368118,6.736522579161218
5.303367653388703,112.93628054922907
192.45477218030175,61.64554558013732
5.627053360742198,17.321349680752146
27.954773168324955,17.205751270011746
29183.34569991484,13.913020002990613
129.02371095310397,158.65530575672346
157.04872444712728,47.935545099207204
70.86960457183073,38.76747209516692
0.759641380892424,1.0278276017802652
536.9330844014302,29.61218639851015
886.6716009924295,806.2908704949642
4.396390666954584,82.218241054404
274.58936920290574,20.120726284607578
9160.493910375164,240.36354326046725
147.35806179712395,4.0829530893833175
2.427819666433242,12.792661447744116
189.83573303430788,97.06845251607245
84.7388752395366,49.9352011078048
1.297242873732661,21.246301707814467
0.281868468459741,46.241503489478546
2.4158034424910277,98.03843071158492
1.034321362793805,21.53524104911584
0.8283002564687723,37.07202422730019
23.962067236500364,2.4229004059615833
106.32324898364571,37.99286194826338
660.7775295921168,86.9107558968148
166.4083834632666,1.0370939780657766
76.30662595334843,17.54542577563136
464.90374078367813,179.0261994246441
0.016318205770129445,189.2721594660928
38.33290591724192,39.591383220780735
300.3999748008038,226.14107780299574
5.08848612582703,139.86815235884362
15396.375309346353,55.898703039811416
6.8461807865352196,66.82919600672948
365.00385041611094,21.80089061661435
139.26748710626748,15.443749726968814
169.34909395366304,80.04092425360882
166.0824931304311,40.067612984334346
726.4303303008909,13.511344237406005
95.4078655629153,82.02456934925868
2.690323941390196,43.2433519591405
48.52908925342205,53.12698682465278
2.46802561774885,131.50661089986446
60.50884630860976,4.128985671464319
87.41187592797215,123.56971096187853
94.18405171073482,11.040608052462371
0.8793586790008212,271.1378975610349
12.79871635233769,178.6042346711968
924.5157708859865,73.75040794063534
89.50611635699413,80.31976101522349
3.7637401855916437,172.7893328891005
28.39323430400367,82.67475819229739
36.06182649151348,5.150885366743801
135.11773572185808,46.68228170888849
1.7940843053532807,139.5539465048939
1.1406857919949063,35.730765423660216
4.127290788915254,83.63058223241924
91.538031312365,3.9167979641021224
1.9531863252574788,9.0772992694266
194.08965497779948,596.0191680117763
1.457267977988298,2.4645150815518995
1804.2606760279805,10.676073260813455
10.542832937741725,194.72080562192795
0.2680614466719729,45.0133784407142
65.53752592638244,97.20533425048346
215.02982002664564,5.2953298611753725
18.78531190508609,99.50612574018065
536.1268605012476,130.15206845213498
32.33625943702729,39.74156541593073
2209.3272874217246,35.56964157206481
5.743643692052052,31.072700928368818
10.71873303795549,114.2777091490428
49.885528960451445,115.48685418033226
0.49829717083138503,38.01080917316368
110.68746356638549,62.650979021060365
840.6673266546735,9.41609053508101
5.123455361673276,43.23269368751966
1.071395187295752,2.976059096087651
2.8767890371321427,41.527819309733545
635.7419738029864,21.399934370812115
8.826106821617605,2.1522292274410932
208.4986610261652,79.72741196624158
47.28393981741279,181.77540092028255
10.84391046625254,89.71042822569694
19.372682601449633,149.65463089739865
4621.697283447951,34.56201972030015
161.2823870625528,624.2186935338938
25.078093802552427,36.94020084030295
110.07594209913222,192.98706381390278
4282.633944160087,47.47157037052584
139.61285311827427,6.539448591849031
359.95736129671917,27.367971754358596
58.165152106993766,2.0755331967325685
58.36057970876552,15.538335130493284
225.1842867028704,206.32877331142262
14.648677897792586,40.17204613247298
7.292253158843723,41.623293043042054
92.46798083678773,262.6800919852922
9.79269477752128,6.059307068409376
11.748608967108517,56.07162498223735
299.24889175769096,44.55470114486573
11.485378309345835,32.49813430628322
6.861492215203739,226.4435739769398
178.4362902919401,82.79473409816036
90.54978079158847,16.385641670124684
105.65667863787723,16.925797522928708
6.569164976026269,493.458901285117
23.86598920522116,103.19009885324752
179.57163160881797,109.37759831776457
34.531968103841436,25.62034237031577
18.038810736630168,288.9586837653011
33.673747893559565,275.2212615229782
1218.86123906251,115.4863013952449
324.1816276175166,2.9323390800391156
12.739208913284529,74.48321012502132
50.21667049700734,109.35998318484158
9.485939768844291,2.142537609826705
5.0362943768129975,1058.40328706191
1456.373949313224,26.474760121638965
250.46516877352164,32.96277497549747
1676.4469557772902,85.4106558573888
31.1758915227285,118.86774197225691
16.60841517251794,9.952854203494775
4.978212287751734,196.16296163647434
854.395060983507,57.44685206105539
154.8255030790046,75.92746811721449
0.299256751396976,104.80387942156598
25.80043783459291,9.754833772174175
6.578691561073655,52.17323419119983
1464.98824470437,117.43565622168434
635.6253181169396,40.85034213398965
3.1178936722582318,8.620395963570935
64.57511360693711,47.97991222583915
56.020621277127766,117.98999121420782
38.94200673915938,159.69591315413422
30.94964923237929,72.79233768134263
143.3688895116833,11.300737324505322
1363.2433907155546,93.29773316983284
150.29175773712723,361.0794506388967
264.554748058224,237.86677877884802
37.19484711039326,6.977289927620705
26.68624854529865,210.89347382480403
25.575422970623404,31.995460327626432
16.23595063141842,27.83026079532383
53.74582494294088,155.7725942527566
150.99874530635358,30.152600202440006
13.385540426567156,38.900722953918574
122.54119956507955,4.969850461154182
4.215412261510729,22.228351811348613
1.462991490640918,178.8915906120825
31.250803970033164,2.7170535922750827
120.285869372413,218.46788250496894
1.0438572229850858,82.62268409142061
446.0030507166404,27.765287055320112
200.63680183553396,37.68480563523617
16.8791923000949,5.028901363940173
107.86705714173372,1.0455640187801372
9.667434565567016,1.0717264241463915
88.75616950106091,217.44987242430605
