log_normal_dist,weibull_gone_bad
8713.120643201586,32.084888275388494
455.1767012202255,29.728854902474183
136.5928546146754,20.11716361249778
7.731542745352685,11.904608556609132
50.605812396179154,79.26264988670437
6.2454623719546225,111.78954228947737
230.8261201422624,41.53538551074894
114.55742225864778,7.018370770518451
1.1048311277653224,129.48158919991585
2.606534182820153,7.796264282893624
1106.3354387107513,234.92918059988358
32.12012614720298,66.9402351975024
5.389766892004415,47.923259437449545
19.87259424395409,13.714370374977847
194.96134852834646,161.68126380827258
4.056243315148896,38.139250675358824
79.6663762466389,23.55965589633261
3031.3880769682746,2.934395346674235
10231.04715813485,15.84801058770873
187.00128998812403,7.21865430048391
5.143071916780872,20.37195948098785
259.81221086879606,17.040615852849335
78.88080265038677,76.71501555709258
6.372034679085636,35.41708349284113
2472.8362729938895,70.89727491213714
0.7618244114111744,7.068062909455412
178.8782422089308,59.22302403705741
5.287437574665441,76.69101907161865
4007.281906697673,211.19152734911765
82.06828816483784,25.41591321212953
590.0493857246707,947.5493141363576
6.290680806679772,150.6035592412287
82.87066223734655,62.10997254502646
264.1709831142207,21.183219965264342
117.65700339154496,2.117195979920348
573.1715567818172,13.238646253388422
0.8027195276555612,180.58946147009775
7.868479509592653,8.90830060841216
3.607666545428263,106.68431736167202
17.34476314062629,43.7744587815477
172.74191503444425,97.12500841244409
6490.515050443981,12.036189228048993
351.06372249165884,6.454752716050477
13.244665281295541,29.929992526703142
0.47092459462352587,8.979584461480124
11.112581153662415,110.7079665986407
5.258905265777312,6.6482799338030825
3.1669140401523905,7.456868235363398
4.007131029044831,4.943030653797489
1.0414541556820485,20.27016459162294
5.882232582810895,732.680951782109
37.33714786581339,1.6344207710992473
47.77621025406131,83.90412351904614
36.24898574955284,101.97882275535994
190.1299345702328,35.081212988629595
46.04570081944909,90.42929326790954
53.04295267257962,19.401358824233746
30.508935127548625,44.5487286371244
11.801310389968348,231.46238536826607
26.39584594015052,77.29126853051211
226.49625429397662,19.956145545798165
2130.5795729560714,92.91603692256686
23.428195461583986,207.47283063154978
126.6786855527133,304.35563660859185
47.30267852293574,10.893204518795603
20.100207647878207,271.8155260087803
10079.07676816132,54.33902663642513
6.768307155639638,45.18045664504593
19.26825839472332,4.745279047865256
79.91633438510654,5.548578601413742
12.536505380761074,70.00201034733763
537.1605150005801,155.64853869574202
4.774846826604456,35.00602245534713
5012.271167640677,1128.3180459654918
139.15261291841838,15.119986602492162
5.04366039758894,241.1328217209576
72.10449893392871,4.824358298502497
13.653987065231641,191.24183793293614
10.791980152369334,87.41955193532421
5.077877361902392,1.0309679055735723
1012.8976893148057,34.33491313210698
203.6281351627376,91.61110827343927
18.594480790566678,28.73946670242954
1864.768491595551,29.185081448408365
1.168065538958522,4.123475517521354
1.4129075263579225,68.00793954419223
33.86320841500191,40.75766614253244
149.43502568906106,113.7231629712565
146.89760326337165,41.873236224482774
4.690310176807404,44.72506788441697
27.607138430993995,90.66827233652796
17.27686248025862,95.31985593517882
0.9540368743095724,51.6048635152279
281.69839519801525,24.74162466016295
2794.9432369762912,31.150010669369895
91.87289114440465,140.56765127293767
58.983677221761184,40.07939371817508
143.7408588041552,131.31636186424168
77.62168050032004,29.22616804568671
0.4385328387224526,50.1365076474047
7.556444274761668,5.662257782511278
19.047864493637377,2.095067902489421
99.02266354394385,8.40021727965577
220.36775109626296,30.7155773436634
116.8059909224736,311.5558810617944
0.8718298025643645,33.96744988661103
3.113572783513067,278.83227692104475
7.447548233525791,58.971471676702656
1.0355294289934942,20.04950719802042
44.40935944700108,54.656238204552245
462.2820052469248,23.538370466532264
261.7358419625228,90.95934443050473
0.5643899112449795,30.269272814696237
7.503354874895092,92.35340188027415
11.143025351697421,62.61744194860976
23.301945326262768,48.088811919844716
6.5623033304503835,233.32121141809614
157.18755415454797,32.047039782477846
4.098801923408272,148.17079121516318
56.05111324068316,10.567654320435105
295.3819260910011,41.778299540586616
3.477295606852493,107.24411176914899
10.709068125321451,61.248548310909335
366.72258644820766,61.41312987384797
0.0895378649365005,175.98934549462786
0.6216911339955135,27.845146746977726
13.148596215892034,6.482072736270735
1.7792269846228248,11.475380755596616
858.8463804592261,77.40252768346186
35.58561208399338,12.501491647085745
10481.35356723057,54.82480251056345
7.874708769260165,29.15215924507886
27.927556890269653,105.88138099498028
139.53805593545465,293.4768394383374
3820.8589935775244,136.21181513863527
9.706049838872124,57.405133744639414
9.510918932217102,24.103797212448146
1820.3052008592401,18.718793339114633
15.215607043039395,36.343154807580866
44.90872890196988,4.814758442176103
0.09436254932206402,99.77608070790718
220.62788007695931,88.48063381730617
10.759942315522377,19.451286330332373
57.434009553384264,18.22392361532858
22.373426914371183,286.4551690136086
17.533181826027985,274.4465238643026
102.63421998959055,35.04850966400933
26.226475782991923,92.36123487530301
3.9896485724627753,14.90310110854807
12.400059632075287,4.3951230477536
80.62742475709739,87.3413755864151
5.174289955339203,63.35806151854547
141.94183755599224,86.43703930498039
1140.5086659434435,14.199304970121753
15.761949275864314,27.11519961901419
2.141123472434129,34.86641069046949
491.84463567832165,9.55857865368023
17.618067166010487,10.253916015883489
988.0934807101444,59.03919074255135
17.120688065678944,210.82164272916035
1176.0846376425711,8.441526145431322
22.81986499888533,234.43086246806917
22.018867117209595,63.51953032190436
21.58414373794775,151.44340699599516
7.687663496760879,4.125134209930484
3.459703372615501,28.92534274267506
25.45387969785847,74.15431161134939
554.2738543106799,15.960317259727763
0.15391530977634613,232.18821371525286
128.55973126339325,1185.774824549944
18.944159700760878,49.747106238294535
3.8369768703461835,61.202042540315496
2.520888445278805,13.170138082460808
63.64670735727966,37.452647414470334
63.126112011782425,105.47027182298696
3424.70507920941,25.23617627686258
22.73162899402863,85.25538964661966
110.25747609180249,7.173986633402847
59.18035814240885,34.38242096132811
197.98923007948343,72.69572098125325
10.8780381203237,93.3104496788662
6.097522313401989,26.978796686105248
65.85292412386846,22.280014584164423
4635.7220452874535,66.94277964750464
37.32955992629829,14.19637712836944
1.1333228978142644,402.49390194106
77.62648550114616,23.48636740082803
47.315816281986834,61.02124140267683
1295.765051844378,1.0577570017009075
134.00536036603793,82.43063933968286
333.9569015437815,73.69805049494113
222.86885045537764,196.7598755410904
23326.210463335738,35.88532865264123
76.81841812736153,73.84058756435134
40.15946618860742,11.203044389045624
5.531403601609462,6.586694368795351
90.99068927267473,145.5376361104157
889.4217485505729,64.34987248608252
17.91414060842669,89.11812539609367
47.85715072752527,48.10600221571898
564.1660011431752,31.644356907102477
86.96840682246693,5.618324090809894
113.73136796935408,55.509973799116544
1214.300979167302,18.89689129299042
94.759347513865,337.0164575525928
2.626497274406358,88.9603740683688
4.061263696831262,24.246999793257352
255.31487510974924,225.5723725076648
0.025242210225123258,17.850251758760862
5.889664954975269,39.81494407685437
173.02950587921433,16.66224265427767
10.902975049094236,236.1092261638879
6.422963119874285,50.05889451228123
45.10601052943583,12.737974121088232
62.04376452336326,27.36648424485078
99.87044367349637,69.73706512648057
16.63530894746446,44.669956491191705
1750.9065459680671,32.72245294683281
3.6008328068904834,1.0337683587258715
123.53012359545495,20.147109795775595
4.040620017423028,48.94846442953809
2.2404541415558747,103.00197483559033
0.4134005135327849,64.7859442450802
2.000273546528598,14.31344209108912
33.72759228040032,260.6886581646143
240.8392310316412,120.23995560967408
26.714675339473903,2.731897448235537
15.751940872197247,47.53744822551372
103.38724281285782,32.893950749220174
0.6632929467650651,20.062311657229234
3.8565298526145564,43.7093242671714
116.13092051061727,88.00715743843602
10.62895975186649,39.58093816496335
136.44893524981504,21.84309030510155
143.58957140419125,24.125455440350773
60.24417609716173,62.006804276428284
0.08706876613744403,56.927255533590696
8.609115689932153,450.2469981073294
47.41922436862982,1.409409947791497
0.8932093366739378,1.0101608406234535
16298.798227962676,202.42268568883122
1.1864135054321037,59.46551312129251
133.87123698648642,143.60407731977142
198.62239121107032,8.932931703074948
1788.6417264467632,224.135587357578
74.46089940150915,15.238870234875124
5.396720305231434,127.0231923226345
5651.00558074188,67.10325761823478
49.962820308467776,29.741156866933608
11930.715034604647,42.524050884989535
2.7596897660767947,16.654285566701155
0.6688501115469615,45.32548131922242
128.74373609123094,5.899009535001182
0.04967484927504002,1.0645674620481729
439.0676626513054,66.42657428415089
3.4087444306646786,179.02298471226803
4.523350786644094,41.95969454456472
97.78628336392276,9.691950689966086
333.5007766807908,18.292252799073328
0.05898264135561959,75.3437225204
1362.0392363704268,98.57350993555809
33.519135483222996,99.53434861714129
210.23026435556346,39.77133105824613
6.594178459746835,10.769494992847488
435.34334139385817,16.410119450932626
9.518377850485889,1.0023907491069026
44.710800401696766,167.7124051588253
2.276026741568255,30.860489024256886
13.38058077547786,53.8209759335146
38.13442016374531,38.96357553131812
61.08885623020387,165.26885157657642
3.238615139361109,15.953387347469269
5.67877715156767,17.4052170472671
37.094568862262655,81.49992406941216
5.698986187569492,35.778819091117754
5.860152854081906,18.382971018253063
1.7374572995885316,110.31086883482597
447.786706424819,24.216576092773106
17.672880118375126,21.59103246737569
39.620880571690975,35.30948025412708
147.60059359733634,263.51465499861075
0.6188153876843545,199.48619264063166
5319.755040220843,10.973113651081194
19.858542728454406,70.90802316827025
0.8926333171020225,70.87764076170059
54.564202715020606,35.39883275481969
9.560907380433228,2.227342985420786
17.421519987871637,52.02337606582237
1.0712495039163745,80.88803895135949
1.0394285874373408,86.67900782741651
8.38013296373728,3.700964644736044
14.81728197911638,46.22133714618372
2.069208694325275,15.545908588843398
3468.1379238433224,94.59331605344121
72.78812214664173,84.88717573921024
8.3559064539091,1.4567821627254993
23.637282119315724,30.58479418918336
15.702161230009828,49.56066283692991
100.76390641728233,102.90693936712839
4.95127103556702,51.335332256695416
62.515882527437704,30.537384493208414
2.9755190130741935,62.895860895986424
14.444456998987366,31.144602944314823
4.732434347189551,55.28920630170467
18.243987639659874,78.33734500353808
1012.6699794265483,12.773810111680097
13.777471686780727,121.11936446619546
1.7175147552248722,87.56940302027964
184.8712940312288,287.92516904565355
399.7915683626189,90.87973092884725
77.30384165123235,8.326170474522575
22.917148074318522,8.601258363638493
73.70242255658785,180.69494765914197
24.49951047531182,20.517213054057294
0.5268792079362155,1.9913327905573759
274.1774085661412,139.92194263764284
260.097832732752,18.849600700870496
48.941667463557444,128.54134782246044
60.064398959497616,20.4160814267898
50.25834655551346,85.3800470151992
351.8583268538377,39.97373617933024
8.306862168297684,23.516170888610528
93.41234920735212,138.73901146821512
84.52113968177855,6.962080626327046
35.771706101083005,100.83081706783963
721.7539599786832,33.820589783922465
0.905381707978055,13.124256061386939
5.955000357616199,103.69428175130432
7951.834251032478,38.531217373508454
218.72619033650128,162.94720197500922
4773.487879938916,2.625753653171809
2.0058919944275773,119.98202608472882
769.0372319696634,45.015986804936844
1.1426910337143514,71.32671248391367
44.55117971313772,13.918382213485023
95.08449569139643,16.49397947435513
23.099874073710005,171.82376084325105
126.78039519669679,13.798253831804594
101.51840309224455,17.239818012314498
59.68224373880188,26.65472137986358
55.14451731745601,33.30270414489653
0.9314094955376883,132.16796836574414
0.7854330025204544,35.23728085964952
42.997263844405026,20.2187464260038
143.72923231176384,113.51491443981278
171.38843890303727,16.846160847328186
45.899916315343965,224.22029514313124
2.2905604064095266,28.16462520636933
322.52763090061944,63.33401099892844
1.4116548485801348,331.11957260284106
866.2844026389799,50.27756356380311
55.76272036489174,143.53823943853413
14.072166342967387,71.30355666712366
33.85354741396695,44.19080055761136
1.538762320562799,96.2601027213741
4.31045795227197,20.20709891811748
553.2750050540536,10.65716738824805
57.762543980409774,1471.4366634586768
15.692240657709224,37.88984664789108
1230.141350578525,352.93679108998293
