log_normal_dist,weibull_gone_bad
170.51139044130312,1.4113809831593433
0.9684353478967399,325.71599162008033
2.978119828809709,23.104866173072455
58.06438904218749,458.6043102683282
131.29753691241277,91.28935142392113
177.21157054835552,192.81578661661348
71.01291053345038,7.169168658560261
158.7482487497461,21.75664201638283
51.764023964022144,893.8905129204229
10.442279730210274,34.65782520469732
62.74412319167552,392.83980238297755
34.158158062473596,77.72060455442734
138.30879762197716,354.5182503970492
0.5526326359183944,3.2579642560444175
191.89871610091916,77.49917652877807
2644.6531174886345,23.79664182044916
32.66349200274841,2.831929179855356
2.680259640492446,30.01569870575367
102.48698118422669,15.306094914093084
4.247486982668975,4.697928399836827
4.056946318661037,1.938217990250753
55072.93309484877,501.92243007383445
3.414396165935296,46.280916502911644
78.45157821411611,10.693310955117632
18.033588352844934,100.50500482401348
18275.912369697853,12.981458210678404
83.40619658366215,4.212039025831691
14.27464995007196,1.0157092010220765
11.38935579943136,313.8671238053042
115.00857014485031,1.0865747231941136
411.52339736962773,122.44297369962061
515.7929309839902,27.153396682502265
5.893808755681941,185.75432138993665
65.80848585887499,19.073750659159426
3.4514482685097403,68.73824119723062
49.88127795860428,5.647207453992587
200.09874950450794,34.21810690801209
103.47125117606772,432.42096765608494
2826.469862023321,465.0851359878968
842.573469452131,21.7142949827637
9.467773791166705,31.455675966908576
85.78278983137898,284.24275858472186
66.98059851445389,80.78840893204325
41.06188211039533,7.576561359027315
0.11581455744764346,43.14070958321058
67.71972317464719,111.79200903313868
0.3207476796610387,32.68439796723904
0.6362641954972458,1.0124757999637692
128.08536338549925,19.798931973871298
13.309120459688742,18.427548012876375
41.58659255675282,522.9262701876266
5.745680301253299,44.78004599379966
4.883689350576485,122.28250721604515
2.737857891032185,342.9812389574829
348.9353805310411,700.7268252233556
48.90236335095865,132.05090245883122
160.56202675685043,74.07080998876926
277.5710413741861,32.73851187515529
120.90754122480608,15.43926437134149
46.62247184933309,88.54986057125802
12.051389587253082,34.277097599169664
2.327773686205373,35.20459705010146
64.72850205954722,17.437208749109598
214.9881878447797,20.859368058232857
853.3375573041797,1910.694241856839
5.957226358199108,2.0640712936442287
102.76721309130242,1.0301104158604026
68.86309028863676,13.5672226911602
1130.9616089754707,5.855356185890938
2.5028908402255587,129.00684723001058
40.03389623036678,1.1047650741766804
152.16391466172945,18.64538854749001
21.898318273263527,84.79468898516677
2.838875121001245,88.91597053185119
0.9661165528071826,142.24620121173427
1.2385267576145962,1.5026597208123385
70.84237161778043,3.74219466512473
439.7833696198586,1.0170106679388742
1566.7237925959273,143.13575007010132
75.16828607231946,30.693675842468835
107.43377560746059,15.645342084110592
472.3231820445484,421.3371140313094
505.4658478547095,8.525127580909148
4.019986310307686,2.337075748782339
44.68364685111601,5.483609073128527
2.697447136408641,86.57316797721045
5.841199088162967,1.0185690364280913
98.40366932797725,10.145820456981117
67.6857522039608,113.02508508010521
22.63562092722477,223.42273257506972
101.04984552918569,255.43461080614478
601.1479322162295,235.90128722486128
1868.172233346968,690.2854392097648
96.68868776449514,9.872658849403305
85.6315759806787,8.825433260312183
6.163117492930829,151.54210024157697
35.97944446831866,33.22897058472304
27.285252698228387,17.341284179396734
368.2733148822019,1348.338818573555
138.01037356858808,25.131051944325016
489.2439847596952,1.0067053742674092
3.5566483125716197,151.92722607521668
59.20257180366745,95.1998615615793
3.0429813038392637,3.5459432048551323
88.02178814761756,42.412257342827274
106.05245267882134,22.799671538596296
52.53231004070481,22.2377968882442
8.536409599296945,372.31344387131765
35.05343128643704,10.687280540197118
0.05196669958003602,23.936993707483673
44.35280658230442,141.8588952700899
49.05172207984156,5.478250325019278
4592.285016439598,808.0955083240118
309.3672741150404,307.8164322627014
17.69762069014763,1.052854114934141
2.988038177173268,6.629853367576596
0.22235190077024697,264.97871093465255
8591.437129049513,269.5240943515012
356.4264404757044,42.13565032953811
384.2912326829805,1.0126135564769432
133.81898775581573,1.0097142015808123
1.914290181408711,217.09503828393693
1692.5503395680892,45.419708148665556
37.49766469230881,1.2074471283559378
2417.097660952756,52.914530126959335
9.684513718306752,1.777118635870359
15.145696590482215,51.8172397402802
203.04637870720876,8.709881432396983
18.71505220252272,144.29921350337065
28.23656649777176,208.09997641646078
1367.1831625919476,30.490816894990516
1.7411153060261348,21.088973288536952
35.35834290265186,150.5873752691515
178.24315215730297,1.0684680318482005
28.411130251212498,815.0827960774726
2886.6885417535277,9.056770855450084
14.721331305593596,1.5172926875389388
10643.332626919515,5.773026440688331
1.3348334886430933,2.1931629831106676
52.0375089026135,2.1143449601148854
0.15275085613962516,1170.4966966040054
754.5746008031261,92.60651405898238
304.20121689395774,4.608011363216711
0.04112310628109133,57.206052315781335
72.54740643630372,14.92446757173402
2546.521543131709,6.559692608343392
0.9168697481560023,118.06515034951286
63.787302888170345,1.0319096183114622
72.90168608840551,14.756752383701778
4797.681029959999,2.4256166532675767
13.093891112450647,1396.0426759749885
9.584725329194839,1.0502485776524508
192.29688031381284,546.2230855212032
0.9614205490359528,100.45451622922351
35.60142150282986,180.8779463512301
44.3663003497676,734.218266533867
28.612065663810228,376.1067374376163
5.131692891126771,27.47136046589168
24.97549724678434,54.11695742748468
2.53621880743478,4.016983049229569
3.4211892056945796,293.36974455135305
19157.768281699027,16.333465828925355
163.3168243811569,12.629330488238628
669.5232519603529,55.2865171904834
6.9939943652733785,15.289797084320362
225.50470121047425,222.1941761259438
2228.5120964776925,54.50854699809853
5.028269631885406,157.15246546208647
221.71423919023854,4.185528964503559
1.6449338599944463,55.373365965176184
2.6552315623549383,178.4809488102874
13716.233711789631,1.4339593806002127
248.25643006112776,52.02487739823181
1.2578291985149976,1.0213922971122782
0.7381505576441346,45.047117888220036
78.5059753503049,23.319708171953796
0.6867883790765935,1.0607311530593446
5.386218723641844,74.27724924427037
14.912456605070865,1.0804496237513075
16.704013282933424,1.030268199030659
4770.099531744332,90.75212700938998
2075.2125338245974,17.207227036387085
21.780735187683945,220.2391706096868
78.67534788781688,138.62817577104119
151.31324541029565,5.562126622395021
5.384914600139213,70.787555493806
54.31726477332665,59.79056108253042
10.609924470704321,9.134367572706687
956.220212096116,7.224942407174002
24.446285204286692,51.182411768239945
49.13105284819092,731.6716633583931
98.25037113160045,348.42543653599716
2932.9996878671136,119.86429512080898
44.64180328450453,87.79156966122954
41.51426705630803,25.741212819135097
240.56302817097855,24.371615489775685
20.54260586859129,262.90120659628514
34.877673606846685,1.0141548569891443
25.987226881010685,1074.4892411449935
10.687888545610454,22.704919101018262
1338.8415081887777,12.333715589080917
1819.6960190587904,3.1355726393894052
5.777340639884324,1.2424103441560832
216.3869447323854,47.812417636761424
81.57130121506029,1.0562874785133856
1.7071785832183755,588.5471476318145
46.719837497763805,28.066247583437935
13.210218965337052,83.84156325967285
0.40975635935299687,85.32860403545264
0.15734992974660955,9.568150377849122
2.4232822216619407,72.78835938000965
390.61432766038274,77.52373130880075
102.05245542354574,187.14614888822632
8.793183692447037,207.75342871657745
476.8990030837121,1.166140432793676
6.356822928323549,126.96296234669562
140.7142088151391,9.35183492921788
412.39539878557656,35.74868106973188
12.454314435849133,1.0622696058557075
16.26627762226643,7.621304177611905
31.159776349258408,32.822963393898185
324.4886370365779,67.78961435009526
0.795575342023294,135.65298243306611
3.9022353138586543,24.884959563518766
3493.6767045192078,14.280168343132079
55.42842307062816,6.696656956586512
26.69754256969331,21.898956747813216
2677.597951310443,45.02799086321944
1.3036881557950968,5.44476158165668
67.78280514923264,318.4906000071477
743.6787020459223,594.3596458265285
49.431836246380726,16.288810764367877
138.4790142730866,24.088757812431385
0.48858724735025616,905.7918562174644
40.81026869968388,477.5974789252709
310.8969520344269,39.93385375754787
1.0063745777706516,96.66607618905964
4.224484385076145,424.89967659346786
2.70059277264091,4.476159894353005
11.044713526665136,1.0041636017640136
391.6305501885115,3.583777467866469
0.5744945838699561,118.24330406714799
7.672805067894816,1.08329435434588
20.276427043165945,139.118214144214
2.542363926552921,5.963024279746765
248.6113858531703,3.088590099058968
1118.4861499154356,5.201300313256194
11.85253457809491,6.322605674334739
15.33493482911111,194.7018779259117
2.82575855373553,158.28434032528529
21.960012011186762,48.28066797291511
1.8231754922771695,1.0688965790230724
75.14436478730563,1.088842944702341
34.69500922983994,622.6930890717763
613.4405684962069,22.851110704924764
27.435147406587223,1.0296756777428215
1184.167043101033,1413.9501403793497
13.382167050528677,62.283349304470846
2.9498260254222632,42.55324253669779
154.93569258940178,444.51781720251057
29.8959887207112,3.6028302063618645
7.752066459703116,54.83178564413125
238.28675242644888,7.702691197550726
2.2632459167654404,30.04356635284506
0.496946232449178,119.7768748297957
3.915283836008126,54.72709443438992
5.020734323122322,541.6594826502926
7.670840987670618,1.034141571877182
203.88314825377196,126.21337021091638
11.800113005566628,4.527888021213357
961.5374439230378,11.190624968884118
122.94672899436088,7.65221642986675
30.98886071486826,94.9889867671353
434.3034960460118,34.739878666028794
321.3857884179796,35.269544703425254
416.20308818680564,1.3157945673529565
4.893097404481372,15.604903810467901
19.55450035189364,52.56378456304112
52.0835051207587,115.93769091007034
6.604798738189231,44.073833267188604
4.021041159204226,106.29849121636097
27.272803410694284,4.518364133791032
26.76960182327123,64.8741394373839
1.4368713227637064,7.452130190810657
4.520574825174933,641.8025052937295
98.91178661176815,2.2161774761283324
1113.6336605209053,37.499495963585595
97.26883398507613,125.99169225205048
414.9480690281164,16.296963090325114
293.44942990687247,1.032157765974001
3.5480917702282215,19.47618378424068
0.055859274039433915,64.15616304625843
121.348334812595,302.0962468835113
1145.362258043483,65.2970427153153
7.860515549867761,195.69080051706374
56.18109048957051,75.49048785587954
207.35683284572153,33.809693679464864
0.10558885006476461,41.283108619903864
257.71124813017957,74.4603686124669
226.44240259077472,10.357385450921711
197.30689874158932,99.47637012935952
4.570610578271763,115.13171823786467
105.26277322741849,28.270025580151295
593.3914391716727,7.462843381005116
459.3268887894175,107.36156802425397
74.27777852729963,6.8603845988582375
0.7921498899208244,360.61484448069405
1314.2464876389229,43.60939004381353
21931.427670621728,4.380202959905499
677.8897202287815,1.067239606796445
380.0320663257016,16.7162093213859
262.4805907933905,1.0037135984605348
2.336968562609814,1.0909217117104995
837.7856157553192,130.94383103858982
34.044044975305255,596.8491591623185
1075.3625325757296,282.5975220902268
1203.254220941905,101.8247785234686
39.517204443398754,20.059692654759484
100.25699944972509,29.614577337638508
7.489938199820595,241.86983796931673
6.120565641639625,108.4250397091524
32.57563324533105,1.0272134408560483
9.483554729110692,17.70955949222945
2.492198543180109,124.55765578983623
58.68402221335731,18.33884296282165
22.42153384179331,54.552454982328975
11.478154661549102,8.778077082027517
9.8560539762816,36.15599500547376
0.7083202654992354,74.42987920578754
35.68959810416056,384.6656012929446
164.39840220423437,153.32729483042309
956.4002281908382,390.16875505467465
1.159247571739646,47.33991394452847
35878.067693316196,1.483702178425601
707.0463758055556,46.89986701806047
3286.661226254777,109.59336858240866
8.067901526521123,9.313874521569145
42.17729647904703,4.925114157505177
0.6130031060560334,112.2520647069901
334.2182441105087,107.34449308297617
11.772886572597983,12.691982722865976
33.18603611670731,2.4132878146692978
50.4807833486548,6.095745823788405
18.191372376744095,76.92356480876029
9216.754855051868,101.35376483930268
20.13062462839181,18.106625270455545
5.0146056455280945,60.066983689946255
119.46828161300505,187.43552389787885
7.676675517100043,174.9499405250003
99.80748507614128,50.76083525994736
2.787788816977692,515.9521115333683
313.9944940353499,9.316772060816238
70.98278301815839,2.6707732469183503
789.6419201507823,340.71684859055256
140.57066288928146,1.8753612881411479
100.36080225917557,303.76130056648765
1344.439733049412,104.4319243743285
6.867852597951882,215.15285463721355
3.769802862013245,253.659532961047
59.24818294107713,139.71548946093912
4.679708107182008,16.640175043246327
2847.762563910027,8.89839470505455
0.058226904712342084,650.3590765927808
54.931860736634725,493.3645564313757
19.84057930826175,1.010822596901093
