log_normal_dist,weibull_gone_bad
15.719253209743318,114.48963101970519
113.94334640412188,156.52971563441946
5.622260762214842,132.5208186368722
909.4367682089708,145.95462076735396
36.84726361243215,40.75386559562226
4.420166671824368,56.60318548237082
7.786856532586194,48.63332625834939
4481.576742216679,28.519972294709916
37.14369062092245,22.515653828823776
10.824656972573079,262.1551943954864
3.32718435744369,52.885138158456805
0.06550723924022463,18.745369184786515
798.1129303835578,62.81109419080155
15324.463801954624,49.843976516695754
12.118692795523943,4.313409853606168
1.1633566859481657,58.90736438819254
379.84026468391073,20.68362964289632
228.08557467970448,4.831543307304973
183.90996503082394,104.12398763890059
37985.21170174669,101.53102578353423
12.948372744261818,38.734105312858446
14.653658386849797,4.524864874415769
50.71389304745693,128.9977984753202
675.9675692502134,76.20415713879308
134.39771280123418,91.10575351123613
444.14540713091674,36.58758028145162
47.14597714967968,108.52488680552283
4.0908712947993395,56.99306449543377
663.4170353596871,75.22503909507543
109.41880223415076,14.960078367041115
5.857444351691626,78.60240010605246
11.587585104925235,59.96700251831848
4.367747394567203,58.69365089982956
436.3133472111409,220.75907622764908
0.8199861639358529,4.397965609058922
37.04388289778058,30.14740645635685
1.913118062736869,33.626427830372656
854.2953302001956,35.68070204624284
96.842688648204,40.52888402850313
198.16779260886454,1.0485206950212889
7.908497389877701,144.4747164630256
1.4389115244934343,354.2314656415006
0.427729597554402,16.259835881500035
57.26421827730052,81.28673345437123
22.6891647712458,228.6872290321435
22.099816682396938,18.43246577693052
326.79908801048117,151.49710586708764
1015.5639094366185,70.95874075794114
503.5204174152915,10.866647311920447
103.9191121928587,39.86693664612868
4.057191228083661,45.27462356971451
255.35761919699772,29.753677503733435
145.37216611173352,1.0126249850649678
4652.1761276423995,1.1174619660648037
103.71970842542967,33.30928698406068
18.869413799420588,216.71926855996213
437.00994804196245,2.5062949626701627
16.90415113572918,56.725137117149345
477.3805138671205,332.81566694999947
142.47492462092748,12.69691930464656
5.084879709392419,31.534452379819793
7.073751417882469,9.09578694924707
24.346751205990735,233.92694530398714
0.9293977309441371,39.735007208718066
706.7490118669704,47.82885839016504
269.580797991304,10.818813523734587
115.41227095595458,195.6420429579118
57.295334500564365,260.61431064491035
19.55943296755904,88.50723278062526
7.524016377323585,110.79638235329337
44.52263840398428,202.38483143837436
375.69058922260433,147.8096067676558
82.99261306217849,1.099656793758488
65.07411615429864,42.6024480277805
392.91545330551196,59.00964349506125
122.36397793784714,243.08595326922764
667.7386496342061,335.37880010249546
90.0286250783631,20.198443650382963
89.518502147417,19.251753040614645
496.0215722404759,81.78686000236485
98.36999492326329,47.741133701158596
32.57211984473279,29.498500201122337
2.1392460589647944,56.434000301549204
7.392128233160194,9.264402926527737
144.3739249606539,248.14958011935136
390.87872254698163,233.4707848745023
1.72953672819134,59.18661693016752
116.284645125894,46.10957218464387
18.481467372022646,14.215074199124034
297.32687421929325,68.45571374898483
26.462928220360062,40.61929025079738
20.61597910687928,26.35331201999007
748.4410239738136,26.191807768997414
3.8328475059270026,9.84939242172493
4659.244650260863,156.8264313679854
20.57782931457287,36.85947353336411
4.870053645024183,50.157797964095074
1.2915936048223267,137.98659627228275
61.25871065793962,12.817717622246208
58.49003592536812,20.450596450302296
56.9539229355437,27.651732367313084
75.96056832830828,83.8316320631995
200.86637094245603,190.85045755716231
792.6914804138897,147.7477045870066
32.27067175242793,304.8228638102242
0.5171788981797597,19.24302836383158
54.188569507896716,20.06218199471724
23.18730392699681,103.7587987163115
7.968129168240873,17.27441927551395
13.645021849184644,55.71085665694221
117.59131486287266,4.383739880123259
0.14374535260161533,15.800335300482514
44.08503064065452,189.25509671662928
5.61613347284988,34.36494973691923
65.5693217711698,32.01896279713064
145.86860800646738,15.071651779497996
69.48711464132585,284.8917407820052
48.36522567527851,269.6851105313951
0.2201331019530803,257.5216759363307
0.3379756822253001,37.962935540376044
12.812919732623747,604.9643148517636
52.0783778919077,6.84302572034901
208.7791044270772,71.88398303341013
1.519060490941217,90.49785114287964
45.649222232068546,96.33400132841155
74.64135380043837,594.4783271034702
5.104447927386878,60.26631301211436
212.5373625841724,1.6927930464877738
13.463547464779262,12.439776039696874
607.9191028964098,67.03399268803844
1143.6855439483154,514.152115971995
3.17225239726446,236.38541097200297
56.34640979992512,104.20255754573792
5.5963040729025355,65.88038832543174
318.9574074795025,27.062344783921002
23.4114992272601,9.047633629296676
1457.4861693762555,131.57040293881363
1.3289126050888307,23.078145832746447
4.819878237744133,15.23243901619396
231.09895343514978,66.04594228481429
27.22926050356878,1.0320277478751587
1822.865952460781,57.23884580472122
31.444296510806563,42.440181196623975
45.1872799816326,121.86881584131669
3.9782256037613735,29.270637657628384
1017.7712473731132,22.70082037365155
142.11603169497212,59.27688120894489
8.31775288452788,2.546512230455674
13.209887408748958,1.6789147067346233
135.99285410549666,108.3096033714099
4.373734897187247,12.910776412576645
968.2267226254172,748.6032653050555
52.01764345081993,42.49377666771795
56.65348707483352,109.31879237270643
2.0055888845992125,76.0398953664613
2.355838612029718,4.461072245985898
7.4702499373377975,106.61992755628089
24.844622076635716,65.54886432455218
3.1355309754230785,107.68219440068162
9.632663077766185,36.40166204510187
46.572441267481224,66.54230552737089
33.16974985619131,11.178504057903295
104.76531884351525,1.7973533322147928
508.4555859952372,183.65988994360512
238.56653871594816,43.21029533107309
798.0400399021328,3.6772688580957436
29.274146633706504,122.28102943870714
141.844310055909,27.950746339843793
236.6074690513208,48.33316316863435
50.106729862167626,306.8681801505884
37.60844847718738,198.77910258162981
72.43315166692722,13.158043292082684
9.6795780196264,53.23274526921732
136.58299557091394,35.87171528877766
5927.033998684231,112.35974244108789
445.7600142019394,19.430429609476384
1.988110659811453,157.39204678967036
248.3762898720271,54.88831434388133
103.57795287276852,147.11007662319022
17.166233425405824,34.875267936432614
87.48021771841951,453.1750430351199
90.32960815203766,36.96437029955821
6.484333807265652,12.778796933840555
16.516720110069734,126.18560623840224
8.2304760677175,74.35614362577176
414.0435653079205,69.56846379203391
34.224511857575365,34.304197616199005
2.46468675926431,26.019100227921108
9.487770734508958,8.060292781901438
727.7002399228345,10.798461834482081
509.4023275776335,6.198206812743731
0.3325778267533962,107.66000116159707
0.15349391743016685,109.31953371231567
93.58769941206073,41.102686054640074
2.5495254335123922,42.863382607126546
55.404583406567944,180.98163250533776
10.515665957844915,15.56708703119891
21.125521659266226,12.445969571716324
2.742574960911564,79.48422726688806
0.19564957851123455,18.53621841964062
16.86195725354008,48.59131705048036
1037.9282425860918,1.0666263242844478
99.81233881420626,236.64417540826562
55.241057758755865,91.59283598776858
57.087001445959835,21.635556666019422
3.8189565594536043,209.88354173165402
0.17321266646185848,15.790992255516525
1.60943155773771,39.37787200206278
14.046448571190496,73.23547779095148
13.859445241802213,225.581552703529
16.032741966182815,211.2357446792594
26.571456228736775,17.203691424196002
641.5608487665731,6.062490274363571
12.979389673482922,33.541344448029356
1835.3000641451,150.0239929668346
79.19045185266009,75.73072017257714
22.393015412280718,23.923173387315632
3377.9894798321147,220.60508899667354
9.169062299174778,49.13309230172253
3.0715339763894156,179.50844808203541
9.497941669064286,59.713840924612356
458.3685905916148,76.95235193422971
0.5287626219640313,2.3510939061967875
44.38748757644374,1.0243597603278578
95.41902067415027,7.767961023062268
7.401105759520344,15.13787331783771
425.1745520613133,248.64043856306876
16.248573374015578,39.24069018275556
30608.593433482256,534.79486173354
95.00580792345015,62.31860065226604
938.9218686520803,2.622521405895571
18.07201224955287,12.35621908549188
337.10764315727454,17.64555699113034
12.125973661329734,496.19179996766815
3.3012493950171717,125.83312607340991
872.8871436635725,29.402012347065558
1.969771061862201,32.74611824372957
0.4739440329700169,8318.433144622408
39.8250287168794,92.64787284413183
96.92279487731413,71.12200253629234
244.12846249138485,340.3244273123163
6.550670505949709,31.34653224353634
1.01671330658023,56.55285769445848
1511.6843676737146,12.338302917251006
253.4899364899589,2.7000403484239843
157.23450478915,4.019692444166604
473.93648395238614,99.11202813504345
2522.245385970947,68.95967037859658
134.66069553608563,71.64522533466392
72.73559335996528,12.667885191831642
0.6747617337892444,35.80290405162999
12.869026841473113,26.74876309954044
3.795878482432802,17.653121805874488
1.9635068471874313,204.34941212449417
4.879837634316113,13.757233720097469
103.15377944067993,66.84625219727997
12.699107180918666,45.9583894580453
1868.958441143704,81.4703423500311
59.81486392778994,36.542042609390805
111.92788899701748,99.39748501598247
22.188898028405877,1.0215291996705589
2.2644746761091903,430.31389690476306
6.414068570121301,29.60435020538843
4.835520536412704,45.37056586062468
14.118042121852634,8.747851517707684
5.178198144494355,50.22997744014574
3.2468516990752416,807.600501371026
60.39819427283441,23.578498164735088
1.9568957947988626,20.85354655023376
2.000865841630592,216.01154994916834
3224.672520502246,42.04159055935728
232.1517745932493,440.2706165681043
907.8612998736185,40.06885872316637
0.6916708800077507,8.618770980739496
221.04103905340355,1.01410332022099
52.89130009161007,8.60019694587362
7.861207505039355,67.4219510611784
340.87296074060464,46.582313251865585
1974.6409403446955,55.50910630783592
1902.8116955407206,8.95374049076886
10.965574086846622,63.33914235966135
1289.1641153940916,30.212006212839746
3.154796789635489,373.2432083122251
1.6895819733921922,39.17337547484173
2414.4463196936076,184.52314896005046
38.01502490773387,4.2731776196772
0.472185766565398,63.17569884274566
8.004518302822056,57.758117679492884
2.7401477200492597,58.138357684901116
333.7306100220979,21.986795883401495
122.0187990040802,24.254166886665455
56.760856521783445,78.11199283389712
0.9767799678741081,140.95957581062638
27.1643755578397,49.929125144424304
12.215853381918507,45.85421134335321
7.943822976783097,3.3272053607034437
1043.606621588088,3.6359987054763283
27.21581739876707,21.231141849642977
2.8678210695061312,5.0131732583922
247.7449312163633,91.48368997081984
142.94934720669352,212.14260157191882
155.1674836178534,89.40794572450928
159.85943997428086,59.14659831191071
6.158935625914317,36.677439232022145
0.3360479168644529,17.028297582141988
2321.118979780546,17.19695788116319
17.572091763318777,15.269701487648096
38.022368419662975,109.2577893393729
144.0848078862648,19.511837690634806
4.9353055442756295,190.62498211241746
52.19152815674641,68.72996999959501
4.653910634829056,33.86369494175415
248.04333075336996,97.00707335234989
6.173894115697283,54.07379779826415
2122.296217207106,57.12765585762024
7.881529527024504,51.89871595770938
38.158818396246104,19.245014596648687
0.25331185852956534,27.212282553909546
7.557417490663294,105.05983651654444
7.333338474822866,49.95792509731538
938.9799430985039,54.831857792516296
192.08334322571633,281.1824087631043
154.270176685975,145.28536496248384
14.919831555533113,29.277440854622448
158.67611539707136,50.804664046422594
1.3313001663278243,8.891253710759443
1.1843235762773698,105.54560335036693
1645.6225816020392,59.62426986877438
20.083321452613546,90.01488979498018
0.37867269904721024,86.06363256400007
121.49979424987232,77.59974657741654
14.178139138865472,1.0967631080785798
2120.5828658327496,60.29863499854508
20.21447467551236,18.66419157484085
237.02714513505484,13.21731079753326
414.6678233746102,116.11779498440383
115.51874001726354,26.638942623440343
5.719109439282272,14.243668863390345
3774.393777552737,21.61636310234491
2768.90557770517,33.43977273615607
512.6292118292886,64.10222195312109
204.79347906545382,13.45923638829637
0.19956118138245021,5.23600437444681
2.800664963924585,40.765453913629756
236.1992466295646,93.49307951512188
13.986666274321593,254.38984059461677
13.457636923003522,71.27514286334086
271.2388454152268,98.84299351889906
0.09718712914204701,1.113334869756659
26.57416264369811,24.55985281079471
412.5196353237427,301.7628823829499
37.891173249527775,12.605123824098154
86.80143699000958,101.80183372791835
36.083738811007855,70.01202719502741
223.0991881471466,19.21877107045547
6.27123259159726,14.977905178175988
318.67091669882655,73.92954806580846
959.2499154303006,77.89142269254668
19.16869543224538,199.03727542239025
1.933083765292619,49.298464559918635
38.94707738031593,216.84079578348334
