log_normal_dist,weibull_gone_bad
256.89384521687293,1.5115968392549806
2.3629099019048936,1.0580365009355583
66.5174047814148,471.01942159844054
0.6017225452121595,1.0378994920591074
6.522947869796283,14.962006079856737
98.19239180671688,23.027929920573268
4278.385726412911,1.0683768948419057
57.14413736331705,1.0986410268990097
13.646192994742396,105.26486160342354
36.04605517916601,1.060817258326328
8.886369448685459,28.683977560758265
0.045462026980012164,90.45472450634576
916.097226694107,27.012124324985944
126.56331371136028,1.0559235693728293
373.69769079413754,2.600173863386857
234.02592428159812,143.69709488360377
3.3249588959070002,15.005917416260626
2.7567922318413034,1.3976927812567916
43.97361029458801,1.0807495477537907
0.7741392653950854,89.66101098528722
1023.5654560961386,1.0111332721346447
115.8847699874895,1.099429000149537
48.96612944181129,8.95460253748743
65.4584344725301,19.212791792250922
110.06874838453805,23.3817428058503
2300.921413689261,1.050177911437909
9.23716317770431,80.12111419403146
129.55396864295585,11.209647276904585
3.7042911734067396,1.0110393170872765
19.44662087991636,1.0079031342693736
0.27792570925319743,30.25201843234558
89.86539739012893,6.649947717707533
197.26626939226173,838.2887086905944
17.698110247119224,188.79916063958572
2640.84080628138,7.592050034452344
67.12054840137505,1.8224680747083009
24.490908592495778,9.83027530661617
103.71668065421923,4.616977140814763
8.292569603374268,1.063377546927315
11.145616445892914,1.0524093061988173
28.378679106406054,99180.34165268274
0.6540890693105026,761.431728758408
4.13529196621169,329.93204849571526
310.49570156397914,1.0203019172495171
2.6519088192749245,1.473180643224864
21.26532764098562,1.4707858503889673
436.12082779415306,1.0122563997990122
108.45570876977429,1.0793747555300517
3725.311750037664,1.058901094579627
101.92681138475122,31.731687820524552
11.58591775676941,1.073171778297482
31.848934550225426,82.50304716848844
40.525801037418844,1.000513637154496
6.8342559937659,1.03355366915143
60.634221108747795,41.21635518379775
9.388444418845586,6.5282033294664075
1112.8831848650473,1.0758101060622323
320.8041830795757,1.043924828162519
20.4676743622703,1.0857706063286183
3.8661036164949967,3060.065722484753
42.866586438335816,1.8258425028363017
3.06049512869545,2.1251647735405617
93.5674630611073,1.051305874791071
45.72931739780993,1.0240890592847767
1.6000695666222104,5.649757741078602
5.301217546631491,5.0251339889955915
32.64272400466292,6.991375174790891
369.36972941697053,540.6729176647747
1.9418311414381197,1.078445846920833
412.0336971352494,31.83836618755801
82.22724392568529,1.3442040066424596
0.8964346765925791,17.824501632186372
0.16254446720229238,1.122428269939089
123.33649564624984,1.0775771101777958
380.7719042806062,1.0360740051261113
0.701839200714215,227.3127365614573
482.51095136799756,1.0924165473178615
0.8775175789674837,1.0935550831291474
35.22135134151166,103.2287068868472
4.661664703408809,168.6348427702867
3.3372055749580265,1.0780328174959342
24.60452148886517,1.0162255416290016
212.58411322765636,17.315814855921523
57.443349359421006,203.65387900747066
55.784168524596865,77.76779734530486
52.07973976791248,3949.12090475151
1.2927744975256772,1.031805787386124
23.94847618614874,1.0575336395005261
190.88794141310163,1.0372222273774958
18.483509282594106,1.0948348510873516
177.2248436353056,1.0966581358466203
161.9269045382934,1.01754249686495
42.800923880186645,1.092102735160375
447.1298785142215,9.654611301109458
248.66610046442622,1.0180007511593723
0.4188050244394102,1.99676558596494
2.5262791076946574,25.640054983868925
172.801787662583,235.1719103867163
28.728551789375263,1.044544434764901
101.45197717576049,9.423068060107594
73.20681281313271,1.0524537012855943
122.09792467192884,1.0898507747544284
160.08481389386324,144.3671512632549
4.208349771894872,1.0178744933318686
30.984612921466955,9.580619435216736
0.2389676148212908,1.0580712677862096
1589.3442646058902,9.837598031902058
9.776163229657561,1.0555780966986386
395.29049421044624,584.6356794023366
315.3136272348128,1.0364814109725986
0.21708123715093872,21.80681558185054
73.22573003023516,1.0997707116996118
138.59079044780236,152.85500590306415
137.1813643990336,29.67895067003295
2.494786632915964,22.7787423190127
30.231924618024316,4.376828859151349
40.93541153807418,1.0884343018483573
0.6983875457950987,1.0127249646126748
2.1075675556065296,1.0907972292855856
27.12745250507167,2044.107997589121
1474.8615358851423,1.0237752517147838
5219.128935189595,1.0259216077163604
5.393933544493692,2.2179387080201622
10.71389292536931,2.63445538334682
429.17176326610627,1.0551583776579716
171.89242179617585,1.0657929118286729
45.34580648690807,3.002104005016333
13.559263556867283,30.516076926945495
5.291691323816654,28.51301037014214
20.766623198155397,33.93087281846647
7890.8557334884545,1222.2916489219317
0.6386810685683538,1162.8824473550915
9803.5262915582,921.9489798602881
19.436218296996405,17392.93767597743
261.52690776153634,1.0539426479215337
23.696295773606625,3.4947193237540253
2.8397779488254455,1541.871330607357
373.3762572121186,120.02652427940424
32.25326048809825,1.8032510152760441
317.1658396354001,2.651864317565144
9523.613434539606,518.8347395639651
27.041771451373577,1.1945976622168433
552.2912570612036,83.43452894367245
9.157754255116469,17709.440775031915
24.866835286106415,19.341093793060764
6.385980431800583,44.46925617316789
9269.341666573915,198.33549964891068
14.918710521754331,1657.9060930814849
0.3907675873485779,1.0702818397149538
73.97570367375788,2.294920563116833
218.2677057601198,942.5681108726485
0.86858586447738,170.05764573696732
1444.939837133143,530.7778154825472
91.00172451501838,1.0676244903277168
8.722172574392582,15.602000560866143
31321.67298047978,1.0254447634158332
81.02296605060873,1.0041585389019674
3.1010021471633396,1.0969663602761626
257.04003854433495,1.0165873946665496
16.819021065284577,18.713979943947507
35.725710066426245,1.0997866262078797
6.279241083779836,18.076820526994265
10.654987835562038,1.0513602091797674
544.5035291221603,201.751747258931
29.544354351631746,1.030191083070779
2.0662697417641485,1.0942313232408223
16.424040699166905,12.706078407488196
0.6208537852581274,1.0806211089241087
1707.4480439384924,1.0146701258973745
131.220393107694,112.79375349585885
11.063439512117663,12.570014438592288
107.07299314868725,97.00840324401811
73.34938793105016,1.0362942393050436
1.569292827838292,1814.8368043872392
15.557589670155629,38.94606733985565
490.30620410561426,1.0956692474066154
3477.859540602716,1.0594494465277124
87.25141281661695,138.4837000894226
6.294714203747722,6.441268698207917
152.74718644296587,1.4301346945716344
9.571474247969968,888.4136227645841
1351.8584662604235,5814.515485758902
196.246230886021,1.086076399682152
19.511234289921127,1.0669665698638096
27.1315822918318,1.0714317612841235
1.719955020684407,94.14981245878336
0.3221737002379827,5.069011190563953
128.8225882253749,738.6503425285093
10.949125312612225,145.918052226621
41.61568637644912,1.0253985614045011
38.704716040361824,5.610216494084124
551.0604031214168,198.21715313371496
43.664103875869166,3.3394375814149115
103.75552945812352,1034.1513937569212
105.32701639678977,10.86688371086017
59.169214588882525,1.04068579302141
98.29551879355857,2.39545375466547
38.318828159981706,1.0264782667762553
461.9874116218227,100.4954570018607
130.45928019482267,1.0773941881847495
73.25406384390588,2.1668611161707405
14.304053094465008,1.0046167391649155
1.076677317694748,1.039330846369665
349.8769343867488,40.37610864541249
318.3174275641735,13.755461153735634
12.850945185263246,14.721405926170645
0.8926942378431413,1.0708335433615153
0.43731791384689145,1.0853429889444115
72.59476593613451,1.0462609765989195
1.070867471395991,1.0423139665172978
1.1232401738800832,1.0569629647578231
55.83041610120883,1442.8292124715738
42.62705778344221,1.0466308879957396
10.54095081219028,1.0269766339368454
37.88680631777028,1.9866063585184421
31381.202229870865,109.37004820714513
13.971515188489157,8.88682437096893
116.60635138397856,174.27920206627883
30.579067264643054,118.7471361953628
2478.5451492519555,111.12884364492143
212.27280114334988,1.0994867478315449
4.321930868176599,126.27382589145864
1.389228464732911,1.099866144251344
204.37793476365897,1.0078313928364215
251.57830528870957,1.0929996761499337
23.13941105174321,1.039004799136109
14.75508690117871,482.9872995998618
47.45864704921165,1.0727599490503772
8.41629966943691,1.0445241119451476
2233.8223667972156,1.026973925727629
1979.972337410711,1.024486523081498
90.04685642819047,1.5862626956973398
2.6849461294474617,1422.0103510530191
4.833777372725185,286.0621370126888
0.4290787237584339,14969.3820566754
57.942376532248,1.0761626602644394
8.205487484335347,50.4570581009948
40.3487220604869,29.78165727881758
25.223273174840013,8.666311594213303
0.29788133641873543,1.072584001265547
0.08096010651458056,1.093263887759571
1.1779721644948946,1.0817957374794867
0.46448596211355236,332.25718081171135
37.69987973366995,1.0549140496066323
97.3029818367241,856.5760945825523
604.1444772308467,1.0157694069991685
13.85657809738048,11.307690003159674
181.22756706867634,730.1818314962164
26.488283987945813,113.84707294356089
20.350242512249025,1.0893643419756769
72.79017645258652,71.30302646170483
40.19364958291968,1.1683063874893505
3.550922329431396,1.0055208437466454
486.65351531107194,34.25888475765596
1.8389717020592138,19.014267311096575
1.4805712037368959,542.5177673707818
113.44073408407388,1.1408746166930404
4.2244281795628735,90.37896533176774
49.76184667413718,1.028420958575724
2.0663528713305173,1.0348265098051483
12.788549491968826,1.056477831296377
6.1626437141725745,1143.9043803398768
19.941506003913304,1.0038711359617734
110.68380507957637,1.0768960056326016
141.85169992334932,3.6867592220197505
641.9822406352885,416.4344607077033
1.7795477579607457,1.0080565811677777
46.94676662444603,156.48829438371848
83.39170202558728,67437.51051466932
98.95439661938322,1.0652452242045725
103.18414849361577,1.0762453905279727
108.71678808002214,1.038528708597113
1141.6899695323611,14286.99329920764
696.663165079834,1.0298415874081244
3.8595148898622975,1.0882844066992443
13.663678335020593,10.516286047718172
241.08314052644255,2700.5189782273314
13.411794389318086,30.75131549553855
3.8129970945971685,188.13618369816172
23.96828771041602,2.3572623018554713
851.5549118933973,2263.681375702077
33.24644478486982,1.0628822538915301
34.98589241114282,390.4758795141826
15.372495174516207,1.0091529688437368
38.82925996018968,124.00500319600353
345.74786218138394,21.38391853914361
91.54319231650082,1.0409070464461836
87.88032372490984,13.685302041564288
239.5835924407845,1.071534067014453
0.80350618629455,58.43634944516683
919.2934741091384,11.913470181460228
41.02313607446574,1.063809780008669
218.84886631686655,19.51082287416017
186.47346031279008,9.237139073721039
15.664629439962104,1.5264574174743315
128.35577077864704,1.059577464810283
1.5588360499156417,1.0951190533299375
26.689450453732135,1.0270935352213824
0.06890031414826263,552.2596353758594
7.2867854286164215,1.0843374940916104
0.7347750348060712,1.0745697747477374
54.616167375421306,1.0876470772087325
49.18467340311157,11.164275131590367
84.09698257193247,9.535439828912176
101.4476014854602,1.0421213581747168
16.891498810349784,1478.3440680979797
13.743983481433755,22.939718634378828
31.364016622858433,1.0388994863634844
49.5877365468889,2010.7026324831554
17.165164110013396,1.089996044695071
1.0363361727589973,1.0110759867342343
1.0133099538728152,1.5880691008079515
373.4012911357501,2.08252582927093
346.98235394687515,2.684611503031941
104.13305083860155,1.0199771927673815
534.9711214741137,1.0346261329538002
10.035716818556619,1.0432748202203765
36.29920418855933,1.0408745972327138
13.091186509188859,1.187922342729545
149.60930415849293,1.0918522956386774
6.574937609268536,88.13114820037636
20.765355241947297,488.620958031459
1.5923004417583564,722.1850980876033
1.8513496831904355,1.0574158466660364
520.8332103531635,1.0323059184341479
4.517923717900397,1140.9728766938917
6.5066424488733,13.109361528112583
6.644428052002092,2826.7868112893048
0.9120748584054986,9.942384883035594
227.1942022249766,149.5010115541098
0.8515424985593752,2861.555091652649
177.01310059777455,2.9984542512394934
12.908442938493728,1.077416730004185
229.25297318851992,26.24029655101378
2.1461640871008694,1.074441493829392
100.19228456381984,1.0339174719123407
26.45490405292603,82.2855834196679
132.4678472511604,1.068091046503764
6.23243678102283,6.58772972746409
0.3933337847042768,8.009566926751356
0.6160216175132252,571.878775853022
17.330108630041014,5.708496316948065
7898.654325335021,1.0504613370939178
815.5582277183576,14.033089748059314
19.519977810102997,55.664140986123265
156.34954147000445,1.0286778245499772
22.749643948317797,6.27088088486272
5.776069779444218,34.96966762061916
0.12279179240311089,1204.087259063826
7.4565519656365895,101.27508314896615
466.46036088543764,1.0664580401072141
33.56597149164617,6931.678342690563
54.98133285333874,1.003482194258885
6.373260314994174,44.32761806692294
17.724464166429556,36.7891169240061
7.8640211198204675,2.3027710075512555
746.2176089926688,6.667276901691009
1554.9035359658506,1.0987939007322378
29.585660450723015,12.020637729947843
20.663757996507005,1.0826174988989454
1.446724730221273,210.58383115862182
10012.01890217032,1.003602198321737
8.970172080329151,240.48721394878982
36.24901679823873,14.691417217856177
413.5330988087181,418.1054596662164
18.13997746200911,46.242123390734136
2866.5428225976043,1.0134078971507248
2.425972523544376,9.900642140021551
4.307669894235623,13875.856982271462
797.8446787552126,1.0626246709924527
7172.322094734852,4.353965887052122
56.62065943159135,1.049543922279384
411.6069058731983,64.07402064829432
110.02116826807541,7.630035067203664
881.4979751253762,33417.905997314854
0.06504488605813591,17.838789537558007
