log_normal_dist,weibull_gone_bad
2599.0971298372624,1.0818717587338884
4716.074762320985,1.051734780332624
575.0668130830919,1.7966075170216937
17.26924000851015,1.1161098548179191
2050.7817471049384,1.4766580139087897
2840.5859473276337,1.0851316710371817
75.53583111119956,1.0575621358780019
174.97434696507403,1.3854046342050363
318.1308368910745,1.0403378323817771
7.634497995258848,1.0345278710584203
89.72101152277133,1.0049579808213431
1154.006149453174,1.0593617247393947
759.1545165711607,1.042050894357278
63.695824406691884,1.1087617308622322
83.64030673198572,1.1040897566272831
0.25980724378201364,1.5928654031644902
8.039329522526108,1.127470404796506
39.42146014343267,1.12973495696372
152.52269577822528,1.1482066758645726
12.3118501167218,1.0761195033164472
1.564747309088836,1.3329584239615453
66.7036688816934,1.0460487803338492
128.3484954720585,1.0999607344361715
26.66093848629024,1.0643080552592383
0.17242438445653038,1.0136013137459179
125.65239236055739,1.0596644944886078
4.4668812485892015,1.0511744959680067
12.892831040695409,1.0530522195962029
3.2209537263614743,1.0093296430118015
10.547402545752744,1.1078620048938537
1.2655747807565592,1.0430355179738908
121.18462393696933,1.119523367390664
0.9610991974587203,1.466622204957141
1.088313396978456,1.2257237486082242
684.0928105364255,1.2161970962491764
19.207561630816432,1.0379458847500178
6.874132978534516,1.2472185867968653
52.35187979935039,1.1021866692375797
8.418073991252497,1.1239831283581627
1.9290304752247243,1.034208904431506
23.51013764334689,1.0887829725164668
4582.850350327118,1.1465781542038236
28.786102314550178,1.0442267346491194
10.422494793352756,1.1623314870337913
13.720484336759577,1.0182011510882731
0.6825176250368148,1.0627925081816665
3871.2341743304733,1.0460258755946141
58.25584106433395,1.2634832192885757
32.6003886232661,1.07387142374116
9.334130391773346,1.2012533277715285
1.8102949318019919,1.0344525667962232
61.89044379944941,1.0465876046982128
385.07264412029207,1.085749778299362
686.6955355809268,1.1406238478336925
8111.699390041776,1.155046341938093
560.0760504358242,1.108248408842397
220.6704232845398,1.2292132242168272
2.8529239849728194,1.0131231642260663
2542.1481519692993,1.168625625238173
29.232763754180418,1.109775762841392
13.999341669807436,1.0373057654556117
2261.9922182907812,1.0075218947759716
837.5827865632307,1.1043560218685948
36.23828051791208,1.0451704107266337
0.6507793028718547,1.0492407543384026
45.15271868402992,1.3174235930116505
56.85333286453639,1.031043117315177
7.397351143975693,1.0750031670414424
1.3590764539444111,1.0442655608621156
8.517877544103179,1.1642378709233467
55.96353978095908,1.0100612228596795
0.15052956463699008,1.0117070852718508
59.39394315497855,1.1146342117682442
361.373787521822,1.0539724083353987
1054.4753766631052,1.0809175898276684
656.8951040520616,1.089020201731062
25.578783463446126,1.142910702998963
226.06489573006942,1.2722232003167055
159.8990229267256,1.101245419130502
23.39335189324958,1.1934602615503023
1.377906599180083,1.2217768824056048
117.89157874220237,1.1115456575925329
66.74007140042755,1.0237676718650035
54.96695178532762,1.0362933799143081
12850.23315190647,1.1329524526421528
292.675824464597,1.1116840811775748
556.2885131902702,1.065511962708443
692.8949920856375,1.0686838944522488
1039.4916212974128,1.0466849566162282
859.7962417041937,1.0872861971215924
5.224447861142875,1.067888519801272
98.03268091568786,1.1419403423063919
97.4092392066264,1.1123776742998845
25.454816924268854,1.0481391436776983
11.748976508040384,1.0512562560697982
19.754495211311617,1.0176807964520245
0.11705240126872053,1.1430888414479388
9.06677805677233,1.0212994125392667
54.9170337920835,1.060523174935335
226.03284942094453,1.0093841714925025
70.93771277793853,1.1117436254871396
946.1948220906957,1.0886278060340568
24.829605851330317,1.3617050863117433
1303.20152860453,1.1721526086545335
817.3010823180841,1.7577881035261063
0.3716675101197069,1.0267978947873577
1009.4902735316795,1.089093616740577
28.401281192914272,1.0677299424915636
119.34352288673095,1.102984816380791
11.842883864493023,1.1164492357675535
8.036157358054576,1.0821801380913427
663.5589617363227,1.0701840710649837
91.9878092989906,1.0099416150076321
1346.2464161546263,1.1155830675109715
27.961683262953617,1.1783835479988514
1512.372217335803,1.1491125490274123
6.507984057167726,1.0676018653509174
138.51110095484046,1.0571786696205179
35.87870278937698,1.1207952866779005
13.266942669907058,1.0034663578452798
40.927624058209894,1.268812654913696
364.6338574116877,1.0086557523653923
3.4734017475566357,1.606947338605249
45.43460972403919,1.2806918040210478
505.40441295397363,1.1236919739351143
46.77575938714047,1.0265880774061558
29.412032688673982,1.0528014175286027
1436.640796868442,1.1251530002680925
9.130689982326958,1.1371944112284589
3477.856384435456,1.0169674190085234
220.06316991186318,1.1090921522371362
855.4840995728069,1.040475516651485
5.57467362428311,1.1406804404058444
2.3356393340042105,1.2091920176908262
148.56127705257646,1.2359771451477146
0.9421136055581514,1.1482116865404646
206.87883995038064,1.1388571257245028
71.44533641551268,1.0856098201262856
1.2576506186844392,1.1289892633256615
651.2028927020648,1.1132534931174316
87.89089789306159,1.1044343216295205
18.84221759108695,1.1282272082358105
19.215333565297396,1.0547239254365044
65.9603737984398,1.0663409800492907
189.97905021668217,1.1062207005931055
60.15779006612789,1.0449057155959864
43.40259005052767,1.0712238617913956
15.167706377707933,1.0032857424739503
272.89511748060886,1.0030430593274013
247.37015610898715,1.144028774276848
4466.131232459811,1.0741878308446022
88.44219043423216,1.144830375400641
290.7233741711656,1.095105439841661
638.5256314529918,1.1191522187818257
26.61779496874875,1.0595481067290347
6.384965384611406,1.1264717292848103
0.07568486212774854,1.0582759624954583
1865.8054784346784,1.2091821001759337
82.949011594833,1.062586339591558
39.39719487661863,1.2004153041792751
20.171939477558936,1.0646444557240629
2.180808174406439,1.4865544847879701
283.73709623475304,1.0434695499853033
264.7680171723361,1.0855833291716332
28.22841895515739,1.0146702372625955
67.97113099658972,1.1187147553969474
806.1595378367771,1.1076348723365503
2726.3148767374,1.0458822635412695
612.0327507078741,1.1252212031117494
23.639223821102284,1.034338203791305
134.55350317674862,1.042318364987158
2675.3596012145463,1.091116057375167
752.4819483045065,1.0510166168935238
6.647111897465957,1.0939083828313347
31.273818077285803,1.3182079629313899
37.23834041163426,1.1240884537162268
14.561268392770584,1.0024340715869426
13.250058905117507,1.0789794695924289
1570.2340929504835,1.0305400090321952
0.6171853079087748,1.0262628709500605
304.89165214115565,1.1098238809520489
1229.05393580551,1.1395435192780148
25.918782973952826,1.0548726660414036
21.12835908563264,1.11617151104265
0.09242730840020727,1.086455400017752
31.399633084183133,1.14735280881592
19.07874648314171,1.0526866640987096
189.5069280274786,1.1147401613623948
68.4284435285718,1.0331252724966233
113.68355396699225,1.0944950707906431
2.572364513233222,1.1273963621278082
1064.1685563642159,1.1665988567021528
897.1573821961307,1.003814662311728
1376.7916620290864,1.0914558374896814
15.663892612364693,1.0916493523492332
26.309278082449794,1.407079826524004
21.033854152624226,1.2454981318576173
26.668763585718068,1.023043687490402
78.5050445186277,1.4576316433705
225.4819273913479,1.1404242031155236
147.46855572296,1.4944103128058266
508.4647571715377,1.1374793456579775
568.8792674110608,1.1271113376177282
7.144827440514866,1.1443668406402063
13.212725913160135,1.1271627280878809
115.87163660781191,1.0203620154840976
37.6365770824774,1.1011668333235252
42.04585447442454,1.0312272610163158
36.736641419960335,1.1218256456870357
0.5335234099635222,1.1104376884359306
8.267862928535948,1.349653082490093
14.69014297802286,1.033259671246254
27.482658603879674,1.0485534292208518
7.227603978052724,1.0536963566314905
804.6059208298852,1.142885468059892
421.0784071086018,1.0988025339991812
9.14256669650327,1.0554925620635076
143.22227071129632,1.1101023423670409
1691.3200964099838,1.0296421518544847
133.26288240816297,1.3124117250977594
17.40493429923182,1.0345986851401396
3.19122307153579,1.0385683461448527
1.094702370924712,1.1436903079141518
270.70679826332105,1.1202366119952714
79.00173869282656,1.2325598096511992
142.27802487237204,1.0504365533785056
47.918599128013355,1.7045698412389445
13530.264401759467,1.4355808315918477
0.04432079896723371,1.1751299367114092
13.142815302294972,1.0977061604712852
344.12491451861916,1.0591315534216164
1.2271585356912853,1.080115628605318
118.23268958443117,1.1483914583351464
567.9852616016733,1.0941383542482626
25.279253473849685,1.0181859423083415
1.3870428222990137,1.088679097729023
360.2378385408277,1.1468759992563193
3.0644585333752707,1.11996521903979
22.875710620655415,1.0902900171911791
3.8552678213190235,1.4313307227154075
78.23775392292623,1.1123561074118178
0.7397224009765252,1.0534055540094356
1504.9514245002438,1.0379982284443352
165.29829825359334,1.1018641350740703
21.14533071754813,1.0448420701248027
106.82055955992078,1.0630639538613602
746.30037230551,1.122557440629886
201.4519870334197,1.0960433511610772
5.405000891099371,1.0467188694670035
2.422919445633979,1.5217891795350975
54.80064634986631,1.1481727269672164
282.409141436148,1.2814166739702486
223.63095690346128,1.049146849568183
871.6866537510288,1.08924165183938
13.072669516759989,1.6638539009403883
26.16811473900799,1.0109640601024121
46.25419151591564,1.3045172640822351
2.143873184726906,1.0347461664248403
171.7915830932449,1.042358168225611
1.6680303166528692,1.1184542145617435
46.85672882826024,1.1755027696873992
112.4518633663777,1.472964464857673
5.645995916269632,1.015936605936761
217.8308975912284,1.0599837434494628
115.78518563045557,1.001617845991729
1466.2596082380744,1.0165020213188045
14.773697350241795,1.00155213699479
19.098424001844542,1.1373383516791196
55.08584126636079,1.093948327997547
23.978651115014912,1.0028689018247765
2.0543859523078276,1.4413178680561347
441.1719578386605,1.0574137815400302
272.99355031734245,1.3083558126313335
69.25604476581012,1.326549970084851
3399.98284674082,1.0068766595652923
4.152154129992229,1.0703225616649643
413.6993680290061,1.0409153302746736
16.869967974184604,1.1008013335700713
1538.8287133667754,1.3061758841452005
115.16640788063219,1.1002137753701777
825.8604785384844,1.118099018808762
0.36032810870753296,1.0577992393198528
1330.6363983045037,1.0830652317240728
0.6934198157223606,1.5935041674373642
18661.327177005198,1.0273420230138564
99.02410891202702,1.1050685347896891
57.70859679386386,1.0499572134053823
112.71625037438443,1.12304827863668
5.947665406553092,1.4201420797690003
151.80784243744796,1.0756753542798845
53.218541319688896,1.0907045668119422
95.59620480360643,1.2337942800534893
26.81223653090731,1.0779275939141064
4.562057013381517,1.0403576123008969
23.406237382520604,1.0609246447675555
63.1727635794349,1.083044621032866
86.57544700130762,1.1209618245547777
96.38383798132915,1.301375792811727
40.09380987034431,1.136959780976998
210.94738040921354,1.0257793343442254
8.367943531181991,1.1257385478398187
552.9933579357873,1.0848262979616752
350.40114919358246,1.2325827098882114
24807.371290706993,1.0092535133282112
22.36471302597189,1.3650166868400213
14.47082897884697,1.1391717487307766
25.179015009565845,1.4446392250686073
372.89836745476396,1.0573199556514192
106.87711032291733,1.0313067823975464
2.1688577866688523,1.0621061469655104
36.58164483993185,1.0987444709640721
144.45838462281225,1.3753781267854994
637.4960343198097,1.0038746290706195
6.198649025925068,1.368276077331816
384.9965500537989,1.0807080153415833
738.9991033457316,1.0525120151146798
348.88807457627183,1.095804553603557
245.90460758962894,1.0059146370223653
2.2159833423548405,1.015493621273749
81.32241928957664,1.0893565023233398
4.27160926356873,1.0500745799501667
5.376478391082214,1.0777001472957568
74.31264939643346,1.0077437545328474
5.210060034078576,1.2655996408051309
21.55355301112164,1.2802577519301372
221.74742652829812,1.1121206085816728
21.094953181582728,1.1220723211385493
9.766558051090866,1.097215418936666
470.80307906605225,1.0682408237539738
5.595623811820019,1.0794142163849132
14.266527070409474,1.0750681101300847
75.27289824158305,1.453742763003106
69.8747127898873,1.1434256416024657
16024.000768017808,1.0959214870423526
8.979236267187751,1.1193044464133506
865.3630757526421,1.0495737703317405
3.946257504200952,1.0297710128085857
774.18951593189,1.121245174234639
1854.8259574486485,1.1181313179474621
28.068454699124818,1.0706694542684092
86.33975347034023,1.0631434925152763
6.52989872666121,1.0826816813897449
92.9712690543124,1.2171937048170456
1.8947834624932796,1.1077600938620091
2.9047676301962886,1.087012359526974
44.93424559646213,1.0952021187924315
48.561686869609694,1.39672660655302
52.23167101908578,1.1250124679041489
2.4736438308237925,1.2393997734364044
26.564852061425693,1.122708365616235
10.379639603729057,1.1047828920688454
1535.2272583253136,1.069032202788154
0.6431665330100447,1.1249904599163112
61.650262873292554,1.0492552337184617
94.08135274889445,1.133028373009501
4.605987784509761,1.0551525727901006
76.73121524908055,1.1219744700801313
16.674521994332757,1.0332145655219767
672.8919827955729,1.0099686630868268
161.40455439143125,1.0119072750261622
10952.650254450653,1.0613632254016332
269.1706128335514,1.1491735794138005
32.04357683424079,1.023298123855242
0.9148674820333991,1.5494250054337761
4.419902854585537,1.092007345787695
14.248645159994597,1.033721136840997
510.05453462030215,1.2474591193595457
886.5344714419107,1.0729025648959973
7.069976063823901,1.0685349077557706
5.844700934869138,1.1105902333010722
99.13864047144384,1.1250480849370337
3716.913653794443,1.133010970229106
65.27697439599854,1.0423323245623262
7.232486749051348,1.0607951032476983
61.69771398608027,1.4661507874100577
240.7462087812625,1.0328802171863676
24.157535446858247,1.0694982469814918
5262.7570627500945,1.0672980456432875
184.34799064644986,1.0894732678486791
221.40309738719606,1.0640067586950799
18.720678395642558,1.1212134086009935
13.259796060087695,1.070583624577027
80.50420024776234,1.1477623969256079
30.308588929596564,1.1322476517336395
337.5454156023605,1.0208217759511482
19.085624239404442,1.0947127353465669
