log_normal_dist,weibull_gone_bad
378.935559614858,1.0436336472948533
73.11147727311067,1.0933698662932725
74.44247692014636,1.089296617030837
50.922475478001274,2.897831439530051
26.654268342732475,17.795321679883553
4.755179162445454,1.0892818128512578
4.224863347292089,30.447742734480308
0.46833555799613796,75.8876941315814
16.642641728815956,1.0324580654187345
998.0376526614236,2.098428842870711
603.5120710131416,1.0360675062495692
232.72388270546526,9.433760201288036
11671.316165560042,101.92246556692996
578.8207396313301,63308.744616719436
4.90618407292818,204.8725132609103
99.90599552948042,1.063765480168134
679.6838201807451,34.540575960931825
9.038783284155704,1.0949354805524012
1042.8371494261937,1.0123318763078777
4.193616741659471,1.0738614102896287
17.399776979115355,654.8135808512884
27.72900184590724,34.36392696791388
60.15129813109681,27287.11531970034
3.1986916387412196,98.23639832070164
29.923175530061016,1209.8103613233502
0.88298774420281,1.000862274150666
373.9762657010054,1.0338250082612794
0.2670851995912071,113.71507081704554
448.61317654422254,3.932250693335341
1.5805746893751227,1.060922608546074
25.64330671166324,96318.85500643039
41.39332310179126,1.9853540552911526
160.8068322765628,1.0052235066863633
4.6412596021802095,1.0418936269226053
570.1361984557899,1.0265866040052063
46.863968365240844,1.0555482481786227
5.137569321753474,1.0114706792228125
1478.9675751359557,1.866068235418785
13.036097429983569,20.443137036486966
704.7364380071863,1.0426603656984204
28.137221814460613,1.0461486293146558
206.26816548483333,1.033646611571678
16.078569816967352,129.3709672004672
1.065870675635447,1.039914226068934
26.20731872397422,1.0476377358933673
541.9894983433741,1.0769260515317018
0.36825710324872224,50531.249665412906
2482.821682719123,1.0390861617543563
7235.152139524475,885.5705920810103
14.458335903906722,1.0638078808380247
30.73094008542744,401.79645391143686
8.527551619874238,13.911154467722243
485.85436002802385,41.374247781219516
7.219167212353602,5.375585684452382
6.020086553494184,1.06983976765207
352.7380815724016,562.1892156935129
38.46150486141338,5394.933337819514
49.14759788118672,1.0703522095660658
18.012242304109908,1.0800440991827707
2.2165162792942095,47.51249533134191
48.03395935305407,1573.187901843289
47.709583822281964,45.14988975113923
0.25164099630061165,278.2465339965962
4.312620708196036,678.1170593321135
19.576587986365205,1.0358046650028232
90.38949463912067,1.058415743526909
27.136913138931824,1.0514236124933574
61.42072380478651,1027331.8502591287
12953.416247801088,1.0397376232307984
40.11384075953642,2.487372195991753
4.616576429220072,209.68442118900853
20.287043520629425,16.500601139121493
27.006700743866674,1.0209102977803763
69.18635089082774,96.67868544172012
26.057918320391376,6.667501783604104
72.12422552438484,14.879455308032668
5.1293987135177,3.824942473400644
20.62044318823941,1.0245772617364703
4332.707861611224,1.392963979644591
71.10404846220638,128.6021299053568
34.65707851591667,1.0988550472530307
537.633749195176,8.046531112692213
20.71092349896286,543.8124534687752
15.025105719179013,1.0085989480227522
391.8013966080456,1.0298629843851674
251.7455152366749,5.000977782144567
40.7291390698652,1.053567718989943
6.308674130286055,1.0872894908606867
0.09250407462123383,1.0656410575214101
42.00522292864966,5701.997534958798
50.90376930458813,201.01969965433193
663.0368239278105,1.00934415432593
1.5620230044984063,1.0306772715463068
14.557129029716926,7.755697699572521
9.422918880254345,1.0170679358256676
65.59734375649758,1.046270573281915
282.7078997142346,1.0867680143283613
617.3071234776507,118.69534388891746
47.560441682363496,1.6099006023108127
16.366905617637382,9.250321755877144
35.553360424738166,1.095794904206353
3677.18851755968,1.0638419745162104
43.019476459482085,1.0059288583525179
3162.0167142703654,1.0125557487648276
0.04247990931573992,1.071475338325864
159.36870217778525,1010.1183265506041
864.649061137166,1.019109129855954
37.55180719725753,209.3154921050958
0.1570272534715023,1.0474337541953778
117.65564245520407,3.7397847128321864
83.67518816586433,1.5507332406214127
41.03177248920294,2.777066614469586
1069.8848863657147,119.67966251257371
73.68816401455292,1.0702521593868157
650.6939996212916,1.0798999669265115
3.8087120603166964,544.6590797832456
13.046092532961264,1.078573449801153
109.40215439891135,103.74941167539845
3.6054453854467226,1.013146184130169
28.80581745569498,1.0344183258977684
82.08451252298295,232.1749986523143
0.21560784308303899,1.035645434039864
974.1915384844203,1.0464834930204683
457.82055096553273,1.0290924446754688
769.5089133439374,3.849726080536301
528.0582543620227,1.0243801738660991
73.36681072385292,1.0120103090871937
15.860183478229475,1.0666187472303648
29.4579066453093,5.414254760560207
3120.966467662346,1.0807468028908804
51.597765122089825,18.007371207585052
30.01123078598797,1.0398355594436401
295.29624977830065,1.0433895897603562
44.867266383295735,1.0472108768906323
1207.0700234995627,1.0323813078369906
130.06399567514748,180.7389352001684
144.10303192356687,2963.6870355207766
3.603757144769914,10.48535921092915
101.93472729036478,50.13227171686953
1065.1313466518154,48.25366398007326
143.54237260069945,1.07620936437105
34.75955694315315,1.8119423361046008
143.8903236883198,94.3750255454506
211.97223048014794,8.89899331135826
16.132144191515202,1.074292406895523
8.786023190111784,66.77778658934875
1225.377221429127,1.1044976744731747
4.46159372685028,1.031979291281431
237.69902341081115,433.4996165636836
86.67096758739126,21.548375539317142
6.901536061588557,1.0649263534709774
8.764418494602715,1.0004988806203319
161.1447345467315,1.0093764304931077
8.713004169348734,555.9783231220925
152.95868178532538,4.4155233173187876
36.79631128327739,27.81646905726309
5.269438271097337,162.73993075276067
48.328235072545176,2.8139281129925093
1.355125487504191,1.061825784504035
25.953381247460005,1.0968508111455524
180.13007934096802,3.3920658735086318
194.69323141722933,1.0495690341954536
3275.9335269422127,1.0785589075910005
1.376626997014544,1.0723568389644471
658.8461725281818,1.0769434811717848
147.52893753634618,3.409379765107453
0.24034173192406033,1.0390459369655247
1155.8554880235336,2.8373609825253983
359.4101956142865,1.176152629663223
5.094135158023949,1.0423145132937988
12.700329427137493,27.685862346450875
1174.1112129422372,1.0316306378490103
62.39702107838595,21.079908125206682
44.70358586607096,1.0530676749906611
6072.7313402566915,1.0398907610092833
2.3025595063691218,1.2622090371303123
47.5905359898047,1.04726957289122
196.68951234312976,38.50018706806548
0.9432930033632327,1.0819284324806473
0.7406784517803457,12.399823376685715
3.970456065425016,1.023560503295867
138.08084529021193,1.026985010427468
2.653919682414396,1.0423117129244728
1.1119867431675896,1.0860618832925335
6214.242768454404,1.084997891270779
2.338201647517769,1027.2030595432825
9.017148178622971,1.008245933522771
10.627125099825799,1.0500223247649876
42.92604543760762,48.46312760042056
7.250969330437887,21189.13345564945
804.8574437393789,17.674579707646682
14.760594313286047,674.1503313683795
38.762339582955235,2.189118612962423
648.2266181801251,1.0718094478303808
294.6044076750924,8.011190325507044
26.952416474890537,7.482353214827089
167.70496201008055,1.0471060574326247
0.8280917643059438,1.0630772952752254
0.281041763007348,104.0604064619074
26.197767269239957,1.0818261855609603
191.17086693870974,1.0043397757298667
61.05566193594885,26.626216913895778
231.8932312783576,1.048070883629079
521.4101639533807,7725.67325106406
0.07479922753351206,1.3682271500026677
28.170581611923033,4.117610393426886
2.3630543247966527,1.067409466840926
1084.545480067652,3.241910779738655
443.13511514174184,1624.587460911824
2302.9010006801186,1.0825698729667093
10.956254923807483,1.0780596278326693
26.867942618645944,29.13685347493381
4.677192877022846,9688.085154188804
75.70431915144034,57.365829202179825
30.284436095128008,18.445841470257378
215.85824862824805,388.51989823847885
9.526603053692998,1.9043904818888069
26.70625566079611,60179.01662336787
0.26560493664868434,38.00455819694383
186.30915350168817,1.0940178813765484
25.297487185381208,1.0590110662772183
32008.5474743239,1.0893145970021263
2983.0559768776516,36.90559476124007
46.22426986950652,1.26472134682801
885.7960329791722,74.60885232869377
0.6551715703115734,1.0576875502167464
10.295899348908355,723.6263515715274
17.706170362195543,1009.1970925743257
15.585343930138137,1.090109594156104
0.609230047056873,2896.5983633305145
206.14107119695996,52.94354173466177
14.524371545647337,1.0841802395767237
110.73449482104395,122.93709660803921
5.17814586561155,215331.81838941804
16.98962585341928,1.0177714122064851
0.0697203964452844,40.15250974311872
2.5024061782137683,1.0857510728010813
93.85458403762593,1.032884049521437
4779.954289671393,18621.877043960943
345.7528787359028,1.0924220083242433
56.8192274633483,1296.8290616798472
1.7358032883154544,52277.143488275266
84.835488238422,399.3560038012961
191.79622507811072,39.52340457142257
917.4288037295798,1.0620751543096794
1827.6427615077712,64.74276814123903
15.793010185667223,1.0768486425286163
706.0772965020391,1.0785376183735202
176.82926680523212,23.52784388327131
182.38913513630578,1.4992672207851576
1.8534198259396926,1.0051705579045183
5.109201676710615,1.0140217793040123
22.5804010125906,1.0038681261504154
4.951966384383349,689.0754863646933
87.6067806972948,1.0446913430704556
275.4449019198251,1.033562300093906
258.1486382943765,1.0095116088586722
99.30684566216068,26.116787608343646
186.21691720905432,1.0823297297828507
12.728404725081424,1.0403088918067172
684.8466400297006,3.143981686303838
240.09667667178428,1.0698350414227498
39.23304767683914,5.543373745932778
305.9530930744328,1.0592762613230975
5.263024159528725,24170.599964921155
3.729362895766514,2027.0269884229424
23.84623680273983,27.980519497158994
512.0296836775319,1043.3120475539556
3.427205773968661,263.30400545036923
55.83941421132366,1.0187505064241877
54.36108572570904,1.0789312588329592
3.9016222229508006,1.013341022825577
23.924252700887273,18.355949867598646
0.44107561835369763,3.8179811515527016
22.289483715030904,7.875447527279519
954.6485617691294,3345.765134465831
192.8417740882125,1.9902694484833943
2.263900328028884,1.076138770028284
2220.887371429891,5.04052506706078
2.667236664873657,1.0961667989868356
2.3856663266703055,1.0417728484030337
3.8239547968860146,1.0106757554258416
0.39702609114550697,1.0791638590158987
0.8641615363353411,5.548557265117951
9.867749180003178,1.012106936480521
1.092680263342763,1.0061413428092314
58.764281307159806,2.3824474245269944
14.781675093506683,2.148260328389599
38.988804431709525,43.865654030715035
1060.6833009490806,1.0230382722491254
6.597656617146607,42.47191054488009
27.450174169702326,6.204643029692338
316.3438545645079,4.58808422361885
7.403027208428144,2305.38677863185
0.24070054024485874,1674.8427845055303
93.06422707878514,1.0572391720292638
81.0657304090468,1.0865536785991676
11.358503742423505,7.790092531694558
80.74835823825607,1.0233528267192211
2.314120509710114,1.0108981427840258
1936.4584326973677,1.0862922646132964
0.052466527658806175,18.546762619164266
42.94323251264857,969.6439989637975
16.15301723773812,42091.539152745885
0.265452488597245,21247.34047284059
4.54435262864486,4053.558020806166
8.932621808945912,1.0653771354299102
8.803786144024606,1.0036930820978187
152.70490152246265,1.0175505137864957
2.074789711856398,23.18467527134935
0.3202632429923508,337.46330729554893
35793.884227012655,254073.20301513764
58.889063101732454,46.26170453201598
0.3800893504014788,6.876292872338415
1.6159970029656598,1.081444452039036
5.4077546420059805,2.3286067640726182
75.91172355907268,1.0774016213514959
495.83774056081575,1.0005858092265896
91.88339630690099,1003.177034680738
22.540609088975742,143.00328383306393
0.20412591134050453,11351.277061909637
176.03943407094317,1.0666427035677415
17.636796319088933,1.0852068586668
30.442912800964795,1.0121621170135853
8.06329500486042,12237.812749153936
73.22621632333279,1.0846942712434844
2.053098691537076,4392.079115497717
130.3808169812989,1.328962290122688
52.75163735769203,1.0864257172584115
66.76676889759975,1.0604747120851037
38.38317356947026,1.0339214849199596
14.549946234430202,1.1307113207658679
583.8629800038905,1.0931266604720171
4.54894041789513,1.0336456368849691
217.9010245012517,1.0403258690419397
711.8138898912086,1.0513354080686848
38.99350224287951,1.0323438718864337
240.14143135630798,1.0713162500499358
206.61574424271885,7.197026940422784
5.07529533787215,1.0490869626688208
3.133291792114948,1.0483478299875932
9.90951476084599,1.099219686000978
31.028022680821692,1.0081007691762454
42.30908652938627,481.89539583445
1.9681397520415607,1.0672270712820366
241.43313560113987,1.053614496165828
6.705421520666342,1.0540516780897282
36.8610692481246,8.157043682091958
1457.6541963822524,32.528617712954976
39.259235479324296,1.2284578227422658
103.82927082902734,1.0306393236632965
24.14319387068864,10208.712463426862
3.2007027969205404,1.0424617465998047
209.08384896020178,5665.65936275255
9.242819490608149,35.08443537283249
39.510509721807864,83.5000580489419
9.662303111757884,1.0121908780722264
88.72077008677151,1.004891628205186
168.88562580426387,169.54975086182574
5.161107134838526,9.339059272736288
2249.2071929928948,1.027997207924376
10.324757141429368,492.21553889675016
0.037592499225141095,5.703618428786702
112.03307577300662,1.0531553722352336
71.92232543174524,1.0728980612024006
265.19063609247445,14.055997037320987
9.600612654387943,1.057379577248371
0.6344637409104327,1.0553330458862016
289.5889493700402,1.0116308856522314
3.324430228833504,473.38476128424156
14.148834010544615,152.99273822732357
151.00952621237778,38.78045581741652
105.92292090554992,68.25115523547701
3.6175447787013004,43.76327972731484
230.1479125012753,1.4035130079706066
