log_normal_dist,weibull_gone_bad
12.462728072033071,3.5581886276467496
2.783734183800759,25.48277443705367
848.8206933018839,4.730601462330015
0.28824602753035267,58.53092361405107
18.470471355299367,1.0539741232917812
7.1678709346678495,1.1755348440688993
7.179036638078437,30.050159941148312
121.76912513895964,3935.432101131438
797.7089351048178,9.326257687985787
152.05152121010246,65.7658414486018
29.868936603391877,3.911621006190832
7.147973755037168,279.09708589918995
23.46695888744999,38.35027678972815
27.839392851178815,175.0114471856266
2.7641957995707442,3386.6177456523706
10.62316478784174,70.05495389518833
7.4228194869425534,1627.678954530276
1.7626229629564658,1.0055067582035435
85.22352495292192,1.4463004301904223
4.5803589409090675,125.8185785402756
19.660525204450526,3.724121132287403
691.9661132213596,74.85195463177509
6.109829582090327,2684.801935462092
977.3793150352946,532.1364561207752
117.79781549098706,357.3660546048602
6.1333203180224745,520.1653290071051
9.868639919045275,32.89283044441476
775.8183157054295,1.0294263129927197
0.09507328124318486,13.108384618808962
0.191718660303698,1.0214968674397131
19.07228063030175,3.3411488259098014
139.95676909917358,1.0612804439630608
963.3640129073382,172.15791313441613
2.799185113656423,1.0931118943215608
1657.4578812585353,1.0751382429792036
323.08149179314785,32.909377434824286
3.8348381708363553,1.0352112395758861
150.0769703561066,1.095211434831716
0.7573915473968146,1278.4507991306164
2.3890847515481237,1711.0127285184967
6.980911845662155,18.97871299189326
323.25211167579295,72.84020700914817
333.75902060986056,812.7175440651879
11.969949869487056,122.67651657519744
16.15874110809298,80.07712587215813
1.794192360681715,146.11356829962878
58.46756081247463,2.0535314987199143
331.2572254239884,2.0541550568946336
4.067927369941671,10.78335995048877
5.671486266375401,33.51426319871647
0.028311411545036153,1.092955419363337
31.165765347781335,1.0347955108186817
76.71206913698559,1.0172645212925506
512.3505959051413,73.0672971970585
208.0905203868866,1.0329259959717048
243.87524432941356,3.2956867963807013
14639.906550648184,1.2295358845052264
9.971959924103919,2.0480814686073616
719.4162982790294,7.339886403048967
321.94703529773335,8452.901742655362
0.06241440895876579,384.48437927929575
664.4765841734308,1399.3461074211084
37.862294965884196,1.0434676381193935
0.6014943711114672,245.74356482690237
297.7164258557975,37.00933759491384
471.1944563294772,1.0575581020472993
4794.33302433962,3.4197890289508854
46.108604813753125,1.0518784755818138
94.78722564137018,1083.0173668182968
0.588310019983842,1.062157291834351
0.37933626828734146,1.0629711075393766
47.227390178889294,27.244488565760843
41.66199526312978,407.7770266290749
85.06460953937919,1.5735800965283273
4.325245771159483,1.0761156213133578
858.414856613904,4.5818423258962975
117.76840261916033,28.227124334889385
259.6495362213537,1.02172944725091
106.2345666533979,217.83295205838397
125.24653085797654,5.129765012921076
46.66095160377267,4.844439189768904
333.73268049984915,1.819290718424837
678.8525337568313,49.429180269201396
14.699335874902511,3.348974344699614
1847.3181912991183,141.41028252759475
191.62030326014187,186.74720640462905
8.122621032256546,161.60564670744128
16.520319612059865,1.0725111398935288
2.4526888967111744,112.30796539051215
16.638698705403346,543.89890061437
4.952774919933791,25.36335351712421
125.7098202306035,2.3766200678355944
31.09998948585792,33.94391362467096
114.31124149833391,36.50539938932337
29.093887039218274,1.7105103985593186
1525.4456056046283,1.0548368877083827
14.611973947705533,1.4624288575152977
76.5752313733431,9.364571797046947
0.6095065212185545,864.1827708894502
0.4179332739822059,1.0497794746284446
8.40002936620404,1.0215458109646343
2973.90288658327,5.957640611493762
24.165543176602263,1070.1517830124844
23.297483186321085,2.334376167438323
6982.094634541635,11.108270848820379
1.9083356430149219,1.4281188992625806
0.5768814590576047,139.63378470251348
37.614293642557,18.858034149780078
112.73757905659711,7.356571229063845
16041.914787031787,35.60294877108805
0.09853068784473716,65.51728485225948
13.91805491439356,1424.9737342028054
279.55396655786734,1.0797244352260087
738.2504626323488,183.94404297410063
25.46845753614015,302.57632794104273
17.023486045530795,10.619804001131602
0.9762699865214353,161.72633886382042
0.6520604506823722,28.27983620954891
4.20968961162138,19.21272939428399
7.8129334081686395,1.4892609687937621
2026.136968039476,19.75684982414204
6.593300253740384,1.0274650234263318
24.659090617578975,1.474360836011965
62.72034923626145,462.6788758078506
4030.395722810037,1.0106300702857558
454.9887301847361,3.5478718300997807
83.55968996109857,57.77897003430817
0.4750010524098047,70.88071962384876
279.31337456534567,2119.987157369752
2091.990287783619,1.0285831224030215
13.529827295961105,3.250823097525957
7.311272255623573,103.0802808973911
13.589141042398468,220.84405267905072
12.883452583403631,17.817956854545113
12.646343930541493,1123.041724059339
7.360112786944682,62.720067845115906
29.5169159852189,117316.42207383156
6.479990005696565,152.66001024403107
14.221367265629508,10.22851863691008
0.5462246377614869,26.367258219343785
6.191379423138276,187.61771692277466
5.579628135625088,755.9962012972438
29.51140720474616,7099.286358419368
6.825622622454531,1.0354448233468267
141.56539330804807,167.94572463023422
0.6139931027555484,490.0767258955265
7.376557512275209,52.596116867956944
148.58176401389093,78.09132506414502
292.40544291627975,169.95552077671695
728.247284539808,36.539108520752166
154011.6690452673,198.2641219886446
26.88514690887421,268.22888732122004
28.700657910445198,1.0736711459253252
0.10383981144097582,241.53377297034666
75.10144560935869,5.224290192496673
8.485872390717512,24.96805426175156
6.31681476381365,2681.5958851480086
33.55787097667929,1.0615453566430428
42.802368429915944,188.36344296510694
11.91845654126384,1.0951448102743198
183.0128533496442,14.198200093645873
3.1773125212095517,1.4669669253938042
85.3740826119275,579.396198247828
1.2021547399949475,5.0957166677985315
1.369088794772847,1.0926469934565326
123.12223020862214,121.05240124916901
25.77486534429118,1.0304562633011916
87.11427975647028,182.41910517190016
36.450119804618254,973.9362599623043
2.428688659102675,339.35584898578884
873.9629069142927,1852.645182779376
346.2175492860358,1.0639145585477625
65.84057329222526,590.814756699693
1780.905557330516,3853.8440376309054
20171.608353993513,1.0659551416490294
9.457930048854411,134.8876923281028
25.386169969679187,4.762195441429682
24.022975112655267,13.06664021239309
116.0131681972843,1.405891889961793
79.54857274798118,3.928831621774555
50.20033554668964,32.91963940190165
318.71018858026713,37.826219634972446
55.99410920854827,8.098103990445749
0.5169996907907921,23.867229040346174
61.299518576271446,1.0954436012769084
9.136343893704886,1.038399995236283
279.04533160182416,48.48379193454047
83.60592545442128,1430.7790359760213
4.969317021394607,1.0001610268589656
6.422919341441146,12.356954240136556
1.8877226354817678,1.0013865179913302
5986.283695874951,118.76824857462455
109.25246276035678,1.0637781414225584
2.895236601299725,2.225462101809182
83.9267019817898,612.8459593613755
10.212225066915165,216.66393135012035
0.9725694215276315,1.0984702390694618
546.7750045535279,6.346013421821937
20.526020439758653,161.59366206662037
0.174646056733249,1.0574724576521437
44.29060181705612,297.80844847476016
9.743109639759073,1.0143864974211045
1855.7020469777021,44.54092452715829
2.167708690931493,121.80078806248312
102.628231755449,4.217869082028267
70.17465170260861,671.6688864894531
688.7111348970082,44.61835895278537
15.200690648582288,127.21138518344162
5.353788267197922,51.93804472612159
7.521866614490625,4.766815569721401
61.54405440951915,470.5027045792017
38.40179296629549,1.045094563893581
44.677243273491705,1618.654318839785
50.876250157475496,22.50797846597218
4910.545499021662,10.637634419119129
3.270722454850165,803.3367651998888
13.677234195389552,555.8999836840292
0.9350898178444651,137.39738615428783
64.92459330535368,211.96322492213517
9.220597495353509,151.57546329388143
5.701872772440489,362.5847798366925
59.21754221363181,31.045931850054398
24.260638871872466,24.9546578075094
515.5003090797726,27.430971732194287
331.79266054375256,1.0314468435370656
1212.273140887571,1.6331939325199842
28.32844236683113,2.92746642475207
4.686762723913152,35.472053917525855
7.858091713401683,54.18048002949301
1329.1470648051477,16.408341387116334
0.6406085059354566,1875.1449376333308
81.74907161225278,72.24940082363558
21.76571851178548,46.43986292773574
224.44779811429336,35.75787168091316
46.90012776945893,146.0241949595275
1.0090301065286715,1.0231517203002152
4.543136197027858,44.418048843718594
113.47305735492908,489.08376919174293
71.25287385979081,422.2102298933216
55.14317689131069,4785.911148004999
146.29693141459262,40.30112615690339
951.4193141621025,4.699759855058879
12.040957842060084,241.99797289174762
47.26790704261429,1465.9773029107625
0.9770805750466766,63.57577676155039
2032.358416216883,33.815303826163806
2.6942656518726076,247.44398533429793
0.4304145088625115,130.33900465490214
25.572523377848245,117.79850553190927
7.880250426672362,128.7654842690069
955.1062115661774,67.20723582620505
12.014273325311695,207.2498781006743
10.07602021974363,3.7417275755602506
1.0689014852340697,3.284514468298405
46.39862758368742,4.251738537886045
2.415266850248082,106.0674161448893
2.4712467627705927,172.38655004686086
404.88293155901806,19.8598620337938
41.76728414202467,1.0081821597551752
123.1346575289832,1033.5540665794413
58.354646626272036,2.301598911610869
509.1727265798312,1.03897877607319
50.2809820136541,1.02662062925989
20.987472010588757,1.0583123713005445
18.022918462580325,1.0871466246235648
87.98946182986775,6.7205674686075545
3.2992578844254377,3.3128122324519462
321.35627256483167,1.050828420332572
497.02816157825146,30.97930287553215
51.32184829238374,634.2036165497369
580.9938176560711,355.55808704329456
21.780509793525276,420.1746145074679
1346.6445028513465,1.0451392798939938
8.157484911999545,133.31180881096725
38.16746803592989,539.8695941452539
15.74049773626377,36.937613420561625
1808.445918808963,4560.6906656051
533.5799814681052,2.7707502563141846
530.6782680721868,216.1637329042996
107.93408934820127,11.110884552120673
46.460757147213634,49.55421784038112
12.1053633923872,756.8205952465897
122.28293450567674,1.7342180470047845
1399.140430026333,920.5441070817031
4.494887090518551,1.0579795913947116
849.4533543759266,1.9830452621957761
3.7687588748888166,1.0457698191794662
950.9632065110364,127.00707425326486
898.9864570970718,11.297766530394004
15.626704395019814,23.498609498251778
20.297846991975156,153.04577124275636
122.93985891150407,27.14282167200923
446.8747456155815,59.54361471500934
5.563866668270143,15.735364625349522
2.6715654179389725,1.034417856422396
2.8923968609018202,1.582163572765553
75.41462994337192,23.264212345204182
2.141095896065001,105.35416496023211
4189.538951436442,200.70626110586278
0.194363367649449,71.48361637419482
12.89343057560973,4.195468395499697
191.7784500424975,1.0720216090910473
6.935563552621395,2547.6388498327115
102.7069768182032,174.0342553139349
34.9561373202074,1.9833910018652288
96.72234681616155,5149.910077700067
10.540046032683561,9.42222968645379
47.77142188380409,1.0491808642810636
135.4971176926579,10.362473181988609
9.543287721872632,1.0894101418052382
1142.0817373420573,17.106982978172812
7.703391092974801,3.4645221058465845
372.0995907503303,947.9707067377046
1.4729460666248964,1.0925824703374236
12.251810102637751,1.0559694016454884
20.1727880113487,60.70001115820266
3.219295823555216,39.68015589412591
85.15567111279883,182.15149793593457
8.360892294689345,2.574411539542121
2.2464544567567133,1.0814758247878353
4209.210676225897,12.985412196775808
36.87125333999337,1885.2355667722327
0.789301764681231,7.310362436010918
28.856628889675342,3.342676626687186
338.8034367963378,832.1512606078925
144.00694527335006,27.74968603530258
2.8260873679630834,508.4506321485048
16.60642088791218,1.0292054321940052
425.22654356841343,265.5316850284735
43.57622706849353,110.11946458385943
10.102583562975465,61.116231029193386
240.10841134509934,244.52979240052977
3999.0194709314796,41.515843783550444
4.240743421396543,333.79503128307397
2.1206166020165074,17.38978694365736
62.245640412311964,1.024257668006564
1923.9711489904846,1.0702042350934504
37.76341060235523,33.596057372457764
835.5016363063806,38.8890249462115
44.01831005021225,53.189161860599796
28.38973181116972,519.9484499056789
18622.46924085475,22.310368220224547
7.519889159628705,2.978427713200522
1196.5847430103618,573.7012808767153
94.82670091576495,81.1834343125047
5.775954862857367,2.105395127391911
2265.8174415107433,27.124607611369584
5.019648876383534,38.592438736729235
213.1078887114711,2.418400483516747
32.21639719280438,282.7481090462311
33.417567813623016,110.37002786696236
32.98088204410861,44.926619909607915
147.37032780897877,518.2185995661022
32.82816991806619,45.127619243462355
103.19962491932534,313.3541362881547
1.6319894523826661,1.0131276187579923
115.35432593820047,3.4000075942880277
58.6584344009363,216.2434089713265
746.8787033682288,27.51535316133043
0.6838380199189297,180.31487739642088
8.888619951435842,10.379880840847068
11.253101168260791,143.69474126757584
0.5154358780772873,14430.35000762732
21.080050979588687,41.11337723753424
139.58398911893062,339.8814942830211
69.1739202688735,3411.5859616839675
85.64744210516177,58.4583176682594
7099.566726485273,674.3088426319266
194.08422309649015,37.28548469325907
2710.8092908697786,325.6499200711918
