log_normal_dist,weibull_gone_bad
13.474658542651115,1.0070550435520753
45.037830807828044,1.0647478952003928
957.497995094996,1.0346464888506202
86.16295355850042,1.0675514827997366
0.2037294190565455,1.2790478640396132
20.57300124702363,1.0065204274159532
170.13068121599,1.1076671507615719
1.4142462100161504,1.2575907265666317
67.42949672327748,1.0200689574521342
3797.2604475887597,1.0547713519444584
839.9599373153935,1.1039075884548666
235.2325503315587,1.1449261765814516
1640.1794891709992,1.1061324041413112
269.53958296514315,1.4370893437921701
18.428227735235325,1.0290720972314016
1601.8224669664612,1.041245548967373
4087.246748887989,1.1272660675310742
162.33638568708946,1.063156941172883
3.7237030394574226,1.004760342379278
1141.1710340783613,1.071754413999839
475.8813813919335,1.0373416582907318
10.95332871755211,1.129235200418375
67.8983199626162,1.3751573819053635
6155.48176585864,1.029871193824214
12.010718515056482,1.078183366194925
242.00741681621713,1.1041969165299685
348.7107663883127,1.0299638202336727
4.286884318840392,1.1124849516937463
3.2871446600082717,1.1049074608300187
796.6936487184151,1.1763117594383132
468.8158261802095,1.1386619428374334
960.1390351255807,1.0723260765462048
61.262580395344976,1.0147253227797717
18.995892664793804,1.0236706359005363
320.242059536524,1.0105505225832092
10.08996917873793,1.2442149632529966
878.7553369278226,1.1419906553131245
355.80900830502634,1.169334197438602
48.87387659230806,1.2549163280157685
25.53132781699378,1.1863224120450326
37.30752392025436,1.0271075026727896
61.60273095209979,1.0832910625795495
220.26978612691858,1.1337745215347774
3.743653982218048,1.123275368522773
1.6250972705917566,1.1167152538251404
48.6115380801849,1.0991019414621588
244.07790103563875,1.1096771757125135
51.929465907715965,1.0236581163398413
9.312147740177515,1.0637229144034237
7.025247552028374,1.1182954277137438
70.19097856099273,1.2511496703271692
0.7773622802609782,1.0392361243883304
13.097151305393549,1.2721082918017668
495.4467826017545,1.0928929494316317
102.5809646034405,1.3824089689960926
921.0479956162458,1.0614347474793404
73.75900762568281,1.0915275657193277
0.40805070389060843,1.1219798973560224
22.552165304562045,1.0877035090114153
195.09086766923014,1.0973418138542186
9.958435572381347,1.0062924648953981
30.613416381357375,1.1096968468303121
6.621183594697359,1.1148755797026115
0.0628325441669332,1.142801599984868
2.4359472183049915,1.1014540790256186
1.5856629443945196,1.4120857779436804
461.80761672972267,1.1204955207858054
2577.2801560857924,1.362176310260676
1.815930454535455,1.1782830526086923
0.6417855725748001,1.0650084238440116
19.898869394782697,1.0864562377320162
93.20890179912958,1.0103791938405973
661.2257476115216,1.090639202472576
617.2833157589744,1.0628180968961105
1.4056176432016834,1.0631454754152119
53.07669060280839,1.2122873808443164
517.4278504465152,1.0136901005666068
7.259120655224958,1.2970261955260394
8.607795972006114,1.023698763335071
147.83591591118702,1.0632460684552707
5.469778444207442,1.1166358077119487
52.291586454639514,1.1040616237577594
172.98964410228317,1.056526881266426
405.26509877340357,1.064715215944656
5.050399905680052,1.017331586302502
64.75878265978126,1.242789177017104
352.6877382714796,1.0364493164858408
6.443777645891743,1.5740964951719643
2.1086920127449535,1.0360176577569686
28.843421642423927,1.0397855314357312
649.7124246671158,1.1028449992121396
188.93154289541565,1.0083445781104112
7.720235734145774,1.0297153710378906
9.671505937251048,1.4839285870692769
203.04942942869602,1.1607469565035693
58.453075619716856,1.0778166278884778
29.954993620374783,1.0979029408300964
56.6361327014202,1.1471684716877621
122.4103866417624,1.0131190989564856
0.850729421889508,1.0216421185810085
0.016218094865772456,1.1325046662015226
163.46741258592738,1.2025273274848887
102.43641146588624,1.1207928655888626
33.98996335824198,1.0472372773169154
53.41409766828127,1.0313330712327018
15249.410530616688,1.0651387677435216
1.3885951956034195,1.0859571909247328
32.86578314371976,1.0738060190328935
172.56445044680075,1.034509524675298
16.163493324459402,1.2333926220385498
53.52433674310606,1.0493535337342141
138.56430254004482,1.1621202072251484
126.54141745457656,1.0507162926199118
872.4881363753024,1.3395172434165297
1.520824321356499,1.0684112504323457
10.275911663969447,1.0947088639889255
5.036709879820245,1.0909597364427621
272.5192807610499,1.0790714578493863
43.960969074059804,1.121718684371986
119.68515625678745,1.0498023416847522
1435.5896935907467,1.0753425287453005
25.446976938588595,1.1254222592739835
16.483715578179265,1.0058699662505528
20.63716264177779,1.3865396999590167
687.0084293055348,1.1937895084921188
1139.4034089487318,1.0069096854830892
2.4644456135720474,1.054080068229252
280.7097912966869,1.0163525071560955
0.06754828531729168,1.3851537577709716
656.3150457837572,1.0384708138863907
172.1225998527824,1.002724727903929
1561.348504407003,1.0883436862246596
705.7159550769995,1.3553009026955365
114.62464650061054,1.023629611879379
34.815521850532356,1.143817226734245
13.129412836377748,1.0498062920701123
143.04283595106315,1.1674738641899383
1.4905442232489698,1.1364828260294038
54.77089813022115,1.032485152185845
1.2434405078805753,1.1383216319598894
2.088021136316736,1.0041143259746528
48.752348260348974,1.0039915732872733
0.06032808515868836,1.1184068725560046
355.20965520178066,1.0014163320939542
0.10697232429423273,1.005226953508362
44.125533553887855,1.2243815108761662
81.88178837590178,1.0752902323254818
28.271536711002476,1.1641572901240789
194.94062280897313,1.0897589379718635
14263.305833685836,1.06190387866195
60.18881284757089,1.0568945824138376
11.394092385259608,1.0916318319868519
52.93436925046921,1.0988299337675818
5.75627771825548,1.0776432277651842
44.39714762252189,1.1884203713725516
52.25943977276506,1.0172181942642595
3738.03749064489,1.1275444178018175
2161.9385248781928,1.0372562566861527
569.457492779211,1.119298829178696
41.611105892731274,1.0642387158198652
6.785931446361903,1.0293830300585172
11.211483028638732,1.209925097838506
0.5568556354512155,1.120847350827216
10.861833645441246,1.0697752397284177
2024.414315782401,1.0175736188622335
2510.1602559342755,1.0475464128785805
116.18147201884139,1.1007094493152536
45.934880920675376,1.0230413859907255
1.7243724705626413,1.088978255987545
664.0184164403388,1.160588552860261
3.4338046066562344,1.0775038440320155
2.835274227809817,1.1441739568419689
91.3244049281988,1.0326249940307708
159.16746331541756,1.2353964524443541
2.4787020590058075,1.0055853881769867
363.05938856103484,1.094306751458274
16.512439672105437,1.0941993768653837
224.1928509577865,1.1351480371902132
638.2974768439848,1.016421017696418
1.3743482710065607,1.0035810290148972
0.7554711369927964,1.0009646142140873
106.81459198003003,1.1493266783980318
110.20389326166118,1.129801988565038
139.04615840056235,1.0320756732909468
854.720664459966,1.166905543309384
212.69849708638657,1.0003286974304104
32.26988790413237,1.023343012472575
2041.592913266267,1.080131244324815
146.34348975176067,1.004341035320211
13.332073333421455,1.2081752646351678
0.4599652733847761,1.0456829718596912
3.3370336235521347,1.144568020893862
369.75016983215534,1.0641787307255752
112.83230478449158,1.0329063550496083
160.49351966327905,1.0777028680265464
514.5251699031942,1.1129825711925179
651.8101970821617,1.0328495156441346
4.374310348282441,1.1422533464263365
135.68312764654033,1.0828722531539323
12.380805006873658,1.0606213397755877
182.07630176895233,1.1186572241448607
9.453164906099762,1.2683927359670055
1600.7561855002114,1.1088764335193824
9.162834854807407,1.0196260813807525
21.160390510978832,1.0002421949369154
12.416178495168815,1.0016471236599822
33.56149447747197,1.0854188332400032
8.08719970911411,1.2972164540850846
3.984123352710386,1.06139252966608
50.25160448895565,1.1059597591454664
246.7070139213669,1.207889321768396
56.68235211200764,1.0839671091836578
129.31967749679805,1.1264352652286778
21.044462586716712,1.0108165474625088
88.08078913989044,1.1100076924756932
53.52057431993804,1.0957376145617708
0.1545217373652028,1.0144555044305394
64.84935141623552,1.0608742228182229
203.32939852146984,1.1021219529314747
5.276240809276993,1.0640408039850373
2178.3467846700346,1.1188960851331904
0.3477394338845704,1.0309521836384457
12.265888274859446,1.2365478386660336
0.056198424624667245,1.0097544246918875
659.2175600673223,1.5136705167545252
0.5114497831550797,1.1234988418192564
566.4177151876921,1.030541609495451
73.59324619036762,1.1263032773361117
144.29049502653083,1.1692144233258481
548.1708718858067,1.0539401504033346
1622.0224015742642,1.1821164717535948
8.467413923716315,1.3146194845834103
113.27379636342074,1.2754481218593834
785.9186039032086,1.1374246425523675
547.4482553725994,1.1334723669330988
1185.247250210005,1.0474252485289226
32.835304766599926,1.0255729436200234
1.10563177096962,1.100499012546539
25.239679850021197,1.156923752940246
8.07348465841899,1.0152796926104828
529.8173405058701,1.0927422951918044
4.007025473295737,1.0069071626134865
0.6813527419436796,1.1272733633737084
6182.991300936277,1.000464415773313
43.889053474352956,1.0283903631083255
40.26857071899079,1.105444338763397
22.08472445643533,1.1352566227854781
56.244654051555486,1.2219799852355322
11703.845927586839,1.0053046369354455
18.063186962910887,1.062343021286834
4.04843696434489,1.0021345390283887
49.615602244945975,1.1064035503406138
2.5393799083886432,1.0845311002495814
3373.7428203688555,1.0176893696107594
244.06599187664642,1.1125850467080016
272.52891757945025,1.347287855740256
376.90129518078425,1.1865498475866318
1314.1809800492292,1.1337763518059858
1.5782560456953842,1.1091624046657986
266.8146190618248,1.1336452179794465
0.6328250169606116,1.074735615464118
6.9380337277895245,1.0801045166145706
98.26934570545039,1.450898088121244
0.2587706265263339,1.1297737491226256
20.348234098757167,1.1045066872262421
23.19500439733913,1.1228908530155102
1.6061743574050222,1.2306243847834963
10.577176370297252,1.0953818407904756
25.40348282810522,1.1357682184718734
19.04846308280491,1.0639065820814433
211.74939855417426,1.2027857246988356
12.752415268812424,1.1017868609713695
50.050950685025256,1.208470076340454
5.482107197647348,1.0321319277705159
95.47763379184684,1.0192336274476372
1395.6091611407164,1.025754414882237
0.12043742360340566,1.1382193587152045
2.8008206558860858,1.1416129628087484
86.48954708775265,1.1125383613086133
0.045541472946316386,1.051350389096053
119.15652112637746,1.0176573183821784
97.25620202101649,1.0620681899108753
169.8656988012501,1.1372804522574724
2.9391758482006565,1.111956249037171
0.8907994748968936,1.0713345325126509
55.00220460245078,1.0088736012419393
3808.733427757116,1.1450950928388022
0.18703462575894889,1.164922074239471
46.57982916555816,1.1294349531106067
3.457012594805536,1.2240048722729582
914.7999432088624,1.12617115830241
69.66925904718315,1.0857863475090623
266.7329780545464,1.17335918878087
5.9846782870438275,1.075116604805591
1.917502359189349,1.0194405424646036
8930.488230384752,1.141643914001821
2.1218210411202985,1.1118031347549928
2.3210070616172986,1.1166970002820376
488.4166786677996,1.125156134221379
7.991526507653776,1.0605747256498994
204.7425218811705,1.1071988355567421
47.88419953216078,1.1223186403947396
812.58652150099,1.004986177864296
126.94674239790217,1.485286689912006
1277.153952723917,1.0203281054988043
2.317847882019629,1.0922276181646027
487.8095061538731,1.0424438272520598
2344.0170246974376,1.0242066173836575
316.5847873682059,1.11316561748555
1.9810496022502693,1.0041294541646175
58.413725548583955,1.1011107376991192
0.2653480308801477,1.0658009430154924
0.04980230717213419,1.1320986243041913
25.792686739981107,1.1000892451429258
106.03282042551655,1.0939827487426879
2.5832629546468593,1.0803217278643338
440.5153970845625,1.0434221530134118
431.070817073682,1.0816082603958868
20.248640087268832,1.088115195143753
10.632417085163578,1.0187865436242887
63.21340951340146,1.1170999460865239
31.758165559305496,1.0651467378519346
58.895378470065296,1.0819398235018025
2.7603998629758024,1.1282601144243802
76.05180320716671,1.0307675210429041
24.40032323939118,1.1043379526341186
59.73266541701609,1.0162875617175289
846.3003197957011,1.0552055670894065
151.32405273008274,1.2181704438934569
5210.9954343258,1.080055784478708
748.8889130460267,1.1347643364241837
1407.3318451284483,1.3699304380929467
5.795105894816075,1.120799469662308
16.588760880771027,1.0969938759522027
31.541398117573486,1.0702529154126132
87.29896175280183,1.1660163857631984
254.0387032287876,1.1098456501500193
116.5480688471972,1.0936646180129657
0.26201482895114137,1.0697938280255825
27.956985381999793,1.0315949834705824
328.7639293729011,1.1810908553702268
0.22611941463758362,1.0883401362924798
16.95192156023355,1.0246894491189924
3.6889638466168893,1.0765244006392871
1841.3780285979171,1.0644279586489722
9.070556334571954,1.0204359631306317
96.33917681880547,1.0540502557149352
3.080303129912522,1.0566467081452782
9.10294570217799,1.118740662098123
0.4401983343059032,1.3688648701432427
1.5068785843536892,1.0405134692628162
1.51198500013478,1.087064098053912
433.52458659135056,1.0112588784580916
21633.8190199725,1.0827865591897798
121.29846040118427,1.0896056067703264
15.576719708875954,1.3094788765980527
1688.2099923213098,1.0637067882082047
1287.3367502382291,1.123127074971406
16.101021913139455,1.1745923174823982
121.9291043485861,1.11517083400458
8.633936185242966,1.1497232781764828
18.613040730214095,1.1439833295082429
0.8961085539142969,1.1040751878165984
38.70541192215083,1.118723176299995
1520.897096873898,1.1756782683513036
0.5708038317136417,1.027689742591591
2060.350791387101,1.1157888171904784
587.5900737593166,1.209876503660995
2.290430294813098,1.0962315269768101
9.076005059457355,1.1348410204835504
53.07737988008941,1.1483145000724702
129.33059204970792,1.169861711133975
4.335610846160303,1.2010591207461812
0.5005808193549275,1.2796700379332573
95.37714507890715,1.1496498091364453
1.548247332688848,1.078055646109438
0.6635730198716063,1.0055063304827505
6.761333657058495,1.100652255463321
3.4346406504725846,1.0338638273985872
8412.678143875493,1.0030348830155438
428.0575626872648,1.2247351342634285
96.29455537162983,1.1108860519083439
6.8310978961783135,1.0658121908642921
49.4033147410735,1.0377014510728113
