log_normal_dist,weibull_gone_bad
0.47092459462352587,35.06090895535191
11.112581153662415,21.276903304931253
5.258905265777312,1.8639631540010377
3.1669140401523905,11.645934027930897
4.007131029044831,51.872499758331855
1.0414541556820485,711.1702630202659
5.882232582810895,39.39346571293428
37.33714786581339,73.5167735478802
47.77621025406131,7.341387090306793
36.24898574955284,48.53708552586846
190.1299345702328,8.162360564258622
46.04570081944909,1.1234154177169446
53.04295267257962,47.99343799515359
30.508935127548625,135.91977235002366
11.801310389968348,39.2093090153239
26.39584594015052,41.26696736330542
226.49625429397662,2.481152602429021
2130.5795729560714,1179.3397360826787
23.428195461583986,18.762548264131507
126.6786855527133,4.805717803225981
47.30267852293574,11.059022548387265
20.100207647878207,110.36231732511425
10079.07676816132,15.19110820585508
6.768307155639638,100.70337654831272
19.26825839472332,130.87928344672525
79.91633438510654,217.44211552050476
12.536505380761074,18.096563695998547
537.1605150005801,24.861552486982387
4.774846826604456,48.350300708883076
5012.271167640677,29.897006273248856
139.15261291841838,3.424753610572223
5.04366039758894,4.146478494051969
72.10449893392871,3.9268793035899154
13.653987065231641,16.138541034247204
10.791980152369334,174.04777401093602
5.077877361902392,45.83189688022474
1012.8976893148057,12.645229605620907
203.6281351627376,27.6031461545417
18.594480790566678,158.18094795179672
1864.768491595551,1.004873587917336
1.168065538958522,85.10009233363712
1.4129075263579225,50.49706221930948
33.86320841500191,9.166213000164186
149.43502568906106,7.9801761961457505
146.89760326337165,17.300790036339986
4.690310176807404,20.676878542435876
27.607138430993995,2.4722321416272597
17.27686248025862,34.779509852201834
0.9540368743095724,4.918552078723253
281.69839519801525,23.250971854050952
2794.9432369762912,22.41537922724786
91.87289114440465,2.603581330434072
58.983677221761184,37.290699920809004
143.7408588041552,61.45394386212978
77.62168050032004,1.603815176984264
0.4385328387224526,4.86749625073204
7.556444274761668,1.0452230815719692
19.047864493637377,153.50611322707755
99.02266354394385,17.065076728172713
220.36775109626296,3.2561368071956296
116.8059909224736,145.36026898335606
0.8718298025643645,9.60005897400524
3.113572783513067,17.681277171065112
7.447548233525791,1.488897691161799
1.0355294289934942,52.1254820087959
44.40935944700108,6.621977942445051
462.2820052469248,26.941837805037423
261.7358419625228,3.958281431206921
0.5643899112449795,4.781604208469486
7.503354874895092,1.8717024848456807
11.143025351697421,33.36113541549944
23.301945326262768,9.622430631131028
6.5623033304503835,16.11027651627667
157.18755415454797,39.1373985502652
4.098801923408272,81.55827380154801
56.05111324068316,2.6496803778294646
295.3819260910011,16.96761951054493
3.477295606852493,1.5429572525447328
10.709068125321451,65.77955354596911
366.72258644820766,27.307804120946162
0.0895378649365005,62.360298202342115
0.6216911339955135,54.23200893721777
13.148596215892034,362.4782418795112
1.7792269846228248,3.237087211767949
858.8463804592261,17.90480539815402
35.58561208399338,7.3125415143054555
10481.35356723057,16.594942262817757
7.874708769260165,8.450015812886463
27.927556890269653,2.986758286773811
139.53805593545465,31.554185157893986
3820.8589935775244,8.17722678613579
9.706049838872124,1.5172231997622547
9.510918932217102,72.05458108687212
1820.3052008592401,1.2088027308517573
15.215607043039395,2.747699009582389
44.90872890196988,159.8403556724717
0.09436254932206402,15.779769176847195
220.62788007695931,7.5070555455161445
10.759942315522377,13.63257177087223
57.434009553384264,123.78895941133773
22.373426914371183,26.878564177036715
17.533181826027985,24.830977855297483
102.63421998959055,4.086693066651106
26.226475782991923,7.195231205146928
3.9896485724627753,1.1185707730743009
12.400059632075287,3.6534923363056313
80.62742475709739,3.750836927582097
5.174289955339203,48.72743239587283
141.94183755599224,61.88723092637121
1140.5086659434435,21.942843471948777
15.761949275864314,7.081756335476383
2.141123472434129,641.4737027440514
491.84463567832165,44.32546173453015
17.618067166010487,97.58712943809535
988.0934807101444,39.62574313512954
17.120688065678944,3.677303387660024
1176.0846376425711,16.561711318056904
22.81986499888533,29.80236132163687
22.018867117209595,9.723685774153576
21.58414373794775,39.431716751206956
7.687663496760879,2.7183557655706596
3.459703372615501,71.7637051259972
25.45387969785847,30.662670628255487
554.2738543106799,68.62484634280587
0.15391530977634613,3.3383616663933817
128.55973126339325,86.00970967886917
18.944159700760878,38.87197172032074
3.8369768703461835,95.76461532149644
2.520888445278805,89.30561277173001
63.64670735727966,9.374972836261755
63.126112011782425,142.2781553210704
3424.70507920941,4.786301218514371
22.73162899402863,1557.385856357052
110.25747609180249,9.223246538545693
59.18035814240885,97.38359237982796
197.98923007948343,1.0985064008315244
10.8780381203237,16.631542084835193
6.097522313401989,15.058026596251846
65.85292412386846,24.287950000209722
4635.7220452874535,3.5671050374173134
37.32955992629829,119.78447757861825
1.1333228978142644,5.564817316099574
77.62648550114616,40.23342363175673
47.315816281986834,15.768562201448303
1295.765051844378,26.120412144496434
134.00536036603793,17.487113267304917
333.9569015437815,13.242076875622889
222.86885045537764,5.863733945702583
23326.210463335738,28.406416268104355
76.81841812736153,27.17377968286594
40.15946618860742,28.708581715986586
5.531403601609462,30.625446697794565
90.99068927267473,15.212697183701652
889.4217485505729,7.2598894272839445
17.91414060842669,24.110172614406473
47.85715072752527,4.252813252522272
564.1660011431752,16.857165000476368
86.96840682246693,86.4880233950197
113.73136796935408,38.71675802585596
1214.300979167302,114.71492405507666
94.759347513865,92.73859166810507
2.626497274406358,22.70486002659397
4.061263696831262,4.804682735489593
255.31487510974924,27.98885919211084
0.025242210225123258,17.13302287069188
5.889664954975269,11.87728614076727
173.02950587921433,3.3739016276131433
10.902975049094236,2.109649418049706
6.422963119874285,7.114892805313482
45.10601052943583,19.800570751724592
62.04376452336326,32.38426561078889
99.87044367349637,153.9613759895702
16.63530894746446,25.81985934157842
1750.9065459680671,8.905240376934032
3.6008328068904834,122.36867149268406
123.53012359545495,5.873398190710596
4.040620017423028,28.766871068488978
2.2404541415558747,11.815039364074707
0.4134005135327849,25.898973443628464
2.000273546528598,76.44373374309272
33.72759228040032,181.09005175747325
240.8392310316412,5.598959088528307
26.714675339473903,54.80812399359749
15.751940872197247,2.5197950790764185
103.38724281285782,76.20421480727569
0.6632929467650651,33.81226260640378
3.8565298526145564,30.468122092633994
116.13092051061727,6.799485016212263
10.62895975186649,32.56327757178613
136.44893524981504,90.57835470767725
143.58957140419125,27.18500363140005
60.24417609716173,9.336792882859081
0.08706876613744403,37.30588924169843
8.609115689932153,1.2727339254951746
47.41922436862982,292.73174612040094
0.8932093366739378,1.1436436976668998
16298.798227962676,28.459355717165774
1.1864135054321037,95.60248060112683
133.87123698648642,8.674452654705703
198.62239121107032,4.003447190070187
1788.6417264467632,38.508435618956796
74.46089940150915,37.70767587176715
5.396720305231434,25.893297355981638
5651.00558074188,15.494469448529884
49.962820308467776,8.713772731330065
11930.715034604647,46.0069884108558
2.7596897660767947,6.188788827680883
0.6688501115469615,32.99229129934826
128.74373609123094,3.6550089691028123
0.04967484927504002,137.73392141352127
439.0676626513054,65.52894312010515
3.4087444306646786,13.339509173328931
4.523350786644094,42.455959787422024
97.78628336392276,37.17687404513747
333.5007766807908,23.942718807558954
0.05898264135561959,2.601358520426293
1362.0392363704268,10.812012911412824
33.519135483222996,94.49756723553584
210.23026435556346,264.9666116178838
6.594178459746835,14.65665122197087
435.34334139385817,37.959644953367096
9.518377850485889,87.63786960392655
44.710800401696766,1.1443189071906184
2.276026741568255,1.0283565342934178
13.38058077547786,1.1148107501709639
38.13442016374531,54.77573205021993
61.08885623020387,7.006975147164578
3.238615139361109,7.382766006923984
5.67877715156767,1.091507485197135
37.094568862262655,53.12277332696157
5.698986187569492,54.29298182270884
5.860152854081906,2.2891236096053484
1.7374572995885316,220.10754488304428
447.786706424819,33.169194075064624
17.672880118375126,20.765719998587674
39.620880571690975,4.868064561660398
147.60059359733634,44.59015819798779
0.6188153876843545,14.385352602571254
5319.755040220843,9.487897009112915
19.858542728454406,30.7032019076192
0.8926333171020225,1.6098236973260773
54.564202715020606,46.22414926226953
9.560907380433228,5.146156341424291
17.421519987871637,3.50773771041149
1.0712495039163745,32.872127642875114
1.0394285874373408,5.5216482153151
8.38013296373728,5.126721233821032
14.81728197911638,32.851166329721075
2.069208694325275,1.6704232043853449
3468.1379238433224,23.478888446168828
72.78812214664173,15.106457241904817
8.3559064539091,5.593304854529619
23.637282119315724,40.56665457991611
15.702161230009828,40.164157874202246
100.76390641728233,2.1615204106307027
4.95127103556702,43.104176107259555
62.515882527437704,156.82896688276628
2.9755190130741935,153.39024047540184
14.444456998987366,124.32694624356114
4.732434347189551,22.260392770164486
18.243987639659874,2.153837409902779
1012.6699794265483,1.0711498952070557
13.777471686780727,15.355563916325913
1.7175147552248722,37.79336363932884
184.8712940312288,1.3822791916604875
399.7915683626189,48.8758237487981
77.30384165123235,28.569214505397994
22.917148074318522,35.81147701141353
73.70242255658785,1.3301474765753223
24.49951047531182,5.237416293101034
0.5268792079362155,98.33508255704164
274.1774085661412,1.171375175526202
260.097832732752,25.87808521728226
48.941667463557444,22.917798668522256
60.064398959497616,32.42457362316347
50.25834655551346,20.73561404145783
351.8583268538377,26.96426210395743
8.306862168297684,52.45966225079925
93.41234920735212,26.817392676629222
84.52113968177855,33.45933559389348
35.771706101083005,106.27905871829854
721.7539599786832,24.814688260261754
0.905381707978055,2.4017668657952407
5.955000357616199,10.849765845528173
7951.834251032478,140.45286993493832
218.72619033650128,1.912621602201336
4773.487879938916,43.32705788958812
2.0058919944275773,142.49993066977166
769.0372319696634,71.8033889336243
1.1426910337143514,15.446025729797233
44.55117971313772,1.0244330823358794
95.08449569139643,1603.2233257137568
23.099874073710005,15.593636773697026
126.78039519669679,1.137027530414237
101.51840309224455,21.20766438237325
59.68224373880188,45.78261831490838
55.14451731745601,8.006381593119096
0.9314094955376883,18.51615402124687
0.7854330025204544,40.22014366494578
42.997263844405026,1.405976017944293
143.72923231176384,44.992905872052795
171.38843890303727,74.96393558524964
45.899916315343965,25.161050065051576
2.2905604064095266,15.07258524838159
322.52763090061944,39.27920719252494
1.4116548485801348,1.1439649776137666
866.2844026389799,13.097340270373309
55.76272036489174,13.272694252917015
14.072166342967387,35.32799502951517
33.85354741396695,1.1425351700201365
1.538762320562799,42.86329213652085
4.31045795227197,1.6319842856590723
553.2750050540536,55.735549137253955
57.762543980409774,33.71190063991238
15.692240657709224,117.66724767572822
1230.141350578525,34.29507220114191
127.0641000171272,47.41750308388197
26.459614935257655,8.214663796932792
16.455202250553228,97.04402016365097
0.14958072273176118,26.512833862962022
44.39194470203443,38.19910449144269
3.326071125789943,19.63665008385533
9.844675019028568,42.814241447244314
502.9316494018239,56.03070858290139
1.7292084456352903,31.36885349912065
6.307959010641307,54.178037172999574
459.5695207508134,1.0719980681190369
558.0174791790604,5.695508528663919
33.80902837992904,754.2836504043959
1.7643160077116038,5.928905863221084
36.76491074167475,5.635422736124986
1238.5353911609175,6.923142964171082
0.8232598163646246,46.30478704031509
0.8698742247669444,30.266684029428763
76.57430587629422,1.1210816701796305
40.63878792543128,144.10757543175905
43.9844348325581,1.1633829029867755
222.36582713240247,11.705451248408384
789.6032503876547,11.25601594578724
129.72969676508774,31.72200191864092
5.089667428526343,76.22801431576015
1387.0800359504208,183.74442304766404
61.636449358946095,2.425709724635013
1.1107477192275732,129.0294383065959
52.94067223958952,17.63756286847518
1.2645485938447758,1.0707812172351374
0.004648979753429618,82.71767738909023
47.860574482187964,25.304727239542462
1.195187337131448,55.93930804500791
1843.091613423147,26.398532095914458
82.33201078280027,21.833405302818633
0.33747242547098777,4.249993332757937
45.97651755420729,7.9442132228156455
21.078284007939505,20.43462864998744
11.391391774206106,62.260705946114506
163.16791336122353,8.53216234461071
32.41557769109465,81.68805347878846
0.7286756209565137,13.99782173575296
39.043183214427,2.4032690356695054
11.888274714174493,83.85249403311565
258.5014720728826,24.62870760224149
67.86315771515042,4.327983503440881
1.636410194689711,50.412663485674464
