log_normal_dist,weibull_gone_bad
5.457240808763924,31.47186000612223
111.40281315483898,1.0755899194592908
6.40841991275379,13.588568944764049
5.875715417846304,1.0368564270864433
266.40238967675384,1.0757469672374842
72.31210444112591,543.0820281025751
16.253261004236148,1.0718867235493057
6.040345019848925,1.0811997113186083
5.270752722901499,1.0604512969954758
0.7516538766824048,1.0120139644935937
58.55331485732762,1.0870794489453288
59.11802239299262,1.0068564456122882
29.637414006926143,1.0218455979889984
106.08750786678063,1.0776491801130792
7.002010508032718,134.01016764054512
134.49574104004913,1.008220931033044
7.943704933728032,1.0226630680475135
89.15038323869886,1.0082704597014263
50.12458867229061,26.581959162180954
179.35681115099254,16.64641236493904
469.8821393758284,1.0246068406920876
91.13768404436495,1.0464441294073374
106.078808271442,1.0037841204716136
27.5907683073244,3.869850116750696
24.08446263685395,5.075383694521719
3.939424421927441,590.8932638306868
10008.994786052568,2.4566617560566697
1.9286786592520542,1.1493767004447217
51.51183648234224,1.0930453694473865
1.4009687850657122,1.0593748163772958
50.67519446691516,1.026473811656473
6385.914153975472,3.0000479887067
1741.5144098573837,1.0839135904391632
23.288482657763453,2006.1111772089646
4.893224190098049,1.0892355545516468
122.81902812490675,1.0127738291659962
3096.1614940048703,1.180162266119958
13.626241173150081,74.59094531845234
39.99655846659309,1.0226867587523494
37.81191662558233,4871.848461031932
2.6748011011428834,1.0797249314484585
81.34338460255337,24.295909847343214
0.641977099847197,2028.1345016462622
1.9370909672250634,1.0210579162226132
1.5416194579544091,1.3094243532349572
5.183155463042898,1.048870958570278
3.0143130931364213,1.0912844097718843
21.890940133775327,1.0603560873024112
42.58283888907913,1.0044008493912626
14.287691848861385,1.0058667169945075
3.892152510484657,1503.070279367954
273.03438274726255,1.00067626837875
0.30986983873680324,116.47184145272612
40.19742805892368,29.853224814438402
11.25443039010257,1.022205751000326
1.334142552645721,1.024958400922653
0.20204148341761932,3.488890320433418
20.385580673883595,18.44807185790643
211.47867326399938,5.835183445557117
15.988567039783547,7449.780345942498
282.35634914284515,1.052653627867959
75.29719569083923,1.2987377289981579
254.29481030238588,1.0646466318451582
9.924346411615238,1.0265772653262069
110.58618196279727,1.0447846551446942
100.37745287482362,1.0057240290209315
5.484598232896748,1.0799706028444072
245.5461345793861,1.0353843803304437
1.5618004954800349,89.2702724854956
9.947093489494755,1.0601771388065784
0.7190603454945462,1.067492559129342
59.62603021501837,12.17503212035531
1.383919990852302,1.049143796568763
123.53115839083273,54.02812024769103
235.4507191541728,1.0461747371946135
658.5956085844673,1.0145474305086586
0.4675636628284282,1.074711272221994
70.66404115705883,1.0224511302790713
118.24741140447185,91.71550286398686
1.1523700511158923,216.84462220931636
1273.7940988130422,1147.7664887676585
0.49928813765637525,1.0069849185623163
3.2411199474131736,45.923703698117585
76.82216321539543,1.0061267861942145
97.34607853874408,933.4397882247906
147.90328954894886,1.5308755195902393
7.980190051940578,1.02992934811374
32.73292207424046,33.179462637631005
1.2689890635445291,163.21379074424559
112.79413806557955,1.0979776965402999
1.7528842495626595,911.19653281833
2.726534782395343,3535.3218920928075
1.2933072731508795,1.0343268767929392
31.174745961791363,1.0798414115329555
149.6599736812372,1.038710931162383
619.048963161343,1.0987135030747375
18.40455986573637,100.57690981531204
151.00503202834682,1.0510328019605475
0.4499579694881924,2715.2821618770195
8.259476610291992,1.0341065125743987
1142.897383799094,1.0387976057737385
2965.5429885329227,2.1781168391345602
2.2352368947112278,6.413197166152715
8.587770123277515,3110.995615768211
523.136188661622,1.0250722494461892
41.507270096223,1.0650992403548223
15.045525350068628,1.004411616543152
4.7167875596451365,1.0394460237304461
1.0833988759234254,4331.582603208433
14.455176406122682,1.0716231581808475
103.28422941294093,1.0400511189874677
4.272127636495228,1.0981953268262263
1233.0403241885151,1.082314091704579
53.81904568906231,1.038587041940442
21.584855298262852,1.0239738364372974
8.515560808322377,1.0089269892350214
1.822554425481793,1.0445155185014279
191.81107392658612,1.0385674269358751
264.8378348112393,1.0868548613440425
14.544049951502824,6.351082254989717
489.39173241957496,171.18236495945933
17.85985387133697,4.583726148111551
68.4406607296391,1.0233067307325843
15.976462286790595,8.989221113212563
4.448619738724544,1.0050410804133934
17.520032195805555,1.0272849353596856
316.89905583628007,1.0324497457826272
14.917215805783096,1.027044419461109
85.62402474469746,1.0694739003319857
3.742641731888277,4.910869847135784
23.27077235045712,1.0811985092689553
18.2630698841549,209.19775105882098
2.2825136963914257,984974.5344132518
11.684845149278164,26.029794142326605
72.12775148505233,2.320055314088248
336.2345642246406,1.0207014899423976
137.1667933464959,1.0181918181429448
216.59419477395272,10153.220540169463
44.03775088968082,1.0881153376134372
9.130873204111507,16043.82827921303
0.5250312337714583,414.59932574433105
15.523400086294913,361.04769998770666
2.1993244395640543,15.837934918170298
430.3071143140073,6.591005326942319
13.300537332089169,174.38811275866448
14.472591920817504,3183.972615766004
11.589769640376405,257.99827871587775
1553.6909198299977,1.0160889352931095
221.6069803915667,1.3383396272857675
1.9085488659934706,1.000523026099047
20.246738814239997,348.85094355672504
11.866772241771217,1.089565894404344
2.0448718961404055,193.53071674453724
62.92507049352935,1.0929925718869273
2256.30345750836,1.3485146242868267
378.3170803747979,1.0095103646677124
2.788741373889395,36.35018490696324
61.588872261458846,87.93876415772776
27.104849611398926,1.0581783946046697
3.447416330976317,1.0047442081491587
14.129661344303713,40.588165713806
169.02905634261674,9.00275290730724
1.1643334682977338,1.0956822445439498
4.691155934626437,11.695445559659124
8.496180268447045,1.0528611209953767
8.689650577015819,332.98041404742264
8646.171444517242,123.37815593789969
1.319159505220729,1.0691300666338623
1.2748407514529498,1.016516348678529
55.814011806928974,1.0767910777524619
1942.5071955782475,1.0530968654713686
16.987639383050993,1.0584422484116691
11.570190435308593,123.86115998426868
168.32446995788598,8.468830956692129
33.70274782417047,9.78850126104617
40.34004659598472,1.0927752357856504
9.03082297501524,27.85945259163853
0.8879798083661962,1.0023778419848564
11.500245648333054,1.931918829994592
111.18692324177186,1.009926063177412
12.640775606085992,772.4786753261733
83.18198007268948,7.477209589493093
623.2317581566006,1.0024832418009735
520.0776440906344,1.4822470636032947
79.25683830981215,5.4975105995563425
23.805122384443663,1.074559559487248
4.998575477557105,1.0757036567827833
1.344536585053273,13.028355956775034
6.172652098792012,27.08925670332811
139.33861252911905,1.0744620395976927
0.32466728721998417,1.0232135860305451
65.08700147596541,17.987511636867772
344.61433380528416,1.0295321463174283
1.8478994460503335,1.0594518507684478
0.5895850803628937,859.2592922795255
285.3156896883808,96.26003169814369
7.1243533275977,7.899423960439503
0.9436813243692586,1.809748379673152
3.430570782550642,1.0023416767305349
19.773270712600013,9.321279164843709
444.384973080406,1.0549498679151994
3.2365408124617745,1.0865714156122268
202.75687204697837,1.0204402927242546
28.202477905463564,1.0288802931475372
406.4424314701146,3.9295576198778033
53.05607172686393,1.0547226555286073
708.7051221343592,1.0703775850493937
1.3391354440175993,1.0238697136148083
98.4174913390151,184846.7574291984
6.126923154678287,15.183624733577036
108.12134897370122,3.246498888734498
2.155835297737243,1.08338977632215
4.277321339666469,1.0917776819858394
2.9239079671893307,534.368717938486
2.8598199790535714,1.0990156170653713
526.2629404233957,1.0223143035841236
2.304160340510985,1.050767408805632
73.10747845147107,1.0630274828248023
115.92944926984975,1.0613916296145998
145.68265829331003,5.600378146739283
1.5891133795302856,13235.899059747258
6946.7165532318395,11.582114808263922
1777.0832439609558,1.0974997227629693
13.719601941631073,1.0615491894229445
3.297108668321767,1.0997948687604506
6.442378251648684,1.0303075295390836
12.161533103864256,3.774974390182745
743.6321418110673,1.099888401339968
33.096623786077934,1.0436177851126807
240.5677082156393,3.2260237369672935
1757.7280706194235,23.65150681839736
14.342398959195267,422.29966541894885
1.1768849593950892,7.743848530045912
6.698845708294044,80.04752010877182
30.517512998436324,26.95630356259206
10.793529608489532,31.35560686109904
119.45400046044762,4.541120103147597
21.56929780664881,2.5846091799182864
360.1198580803175,1.0241943815030277
0.5950195711196519,10898.471641606804
51.823686420805785,1.0882056523529886
0.778217462168731,1.082080768402769
15.952264545156334,1.0975298654661125
772.8237093501184,461.92858098587567
3.7287278917141533,56.97502421018174
4592.356351684887,1.037584541883663
71.48465124798852,1.0192137167104947
94.24976634468231,144.61268392498232
160.25101809053717,6.0142073428503195
115.19870875377467,1.0513361684949325
178.57076710799598,1.0691393964470461
0.7767826354845883,2.1913220194493945
1.4075636732972456,1793.1660543281546
505.79569626408806,593.0943479001592
5.5696765618767765,55.33921656283754
14.90436522513683,42.94628014890314
18.73635446456063,1467.1399255037231
89.28548969718464,1.0579341731053573
91.8244822152181,55.50408552439367
113.14860737706306,2.8345319818211108
33.02956288440817,1.096009623805718
1.694057824990105,282.36717181438604
57.95916456445881,1.354145831247848
3571.0575459084926,119.73129521768347
105.32031760639852,1.0099243301474257
47.01119092464607,62.95120602236924
68.07598599179454,205.26363145891042
43.009977175669,13.578524183861532
33.5928200978913,9.744836570410897
1116.569215326888,1.075361089784675
15.912451489787049,6602.97434823717
5.484562985084228,14.04779805919683
39.137258115489644,1.0848726478227146
1.2083405434708172,14.168011233318804
103.70196401962059,1.0900673593926256
2.5268235490792854,1.0810721735142361
10.097442789033769,346.14516134303466
2.8056010934687,7.534892322208759
156.76949459604802,2.3594776407608093
221880.1561817766,1.005792542546697
21.67414589396513,12.96055778230474
69.41285545307615,1.0675904186560912
16.453337759617536,1.0213780950733842
3.186859161812483,10.909292891498586
3.0770901396348416,1.0251902300148745
2.074573523392468,15.20243390185465
13.2890476799668,1.0953377561637654
1227.1966545194034,3035.915751111213
903.3917377194057,1.0464331166293446
70.24999852096855,16.57958824065192
373.09117654941684,1.0165743079391008
2.480298357975075,1.014831304529824
64.75003310491367,8.718833647073819
20.633784020017256,1.0195037010699426
2.801720167489977,1.009257906026911
1.933553015096289,1.0789793942013453
56.84781621492404,1.0206938033183512
58.44122371274884,18.16980039032288
15.507450106296801,1.0500869350832245
148.6487795436411,3.045155588471784
976.17610873557,112.84790984194943
3693.9002779448865,1.068134098191727
3.114222122048151,752.5021973445826
0.04241863888160925,1.051702588769102
160.50768888302326,1.0855215151092383
1.9597224054550686,1.0059542244154434
13.479829279255465,1.0555998860067723
29.093581141065734,1.0906944015253168
24.45515623481508,1.2536023249394972
30.541483036912176,1.0507247243299624
0.33077944073339044,1.0799920712069817
5.479224892527182,7.335765743497064
14.778434423735142,4.818543127185784
4.913968211448317,1.054154508112429
523.2782423676299,6713.699421498373
51.96205697330465,1.0840666112674593
3063.5597227450335,61.72856081489474
0.6301397806753664,1.0988034741624444
128.4664148685052,20.747837739481568
50.38035796514819,760.7038983027846
54.735563397087795,1.0872646316432393
46.01183970405768,1.0114085198602507
40.47453729961977,75.1387434806959
7.168971761344829,1.0025915576353317
67.98721015364546,1.0207232325514837
334.35019891805416,1.5592377581135723
46.58140259923688,12.143524436827292
845.2789972563122,2.2909034958887404
7.258807221067478,1.0730348657739268
205.0454450482572,5.561676764158182
0.19121564827697413,1.0246059823383924
44.36457456461242,434.5351960901133
29.194411262991412,1.058156321858902
3.2889271829161237,1.0501495014857825
140.5436518929168,200.15853455159046
39.62922236971084,1.067806974182441
1472.755104176869,1.093046874053779
88.36151017914962,1.062301648882135
74.43176884119005,9.542748794431033
604.2420591375414,11186.402123910604
6.092890758145313,1.0113320783609105
0.6126134387275465,1.0004849821117847
16.597882509207608,35.55075114775351
1179.2802772757525,1.0194613550022558
22.95378400126677,1.0996947353174868
1.2497037246745102,1.0513307368791809
1.306374971980182,1.0731226459515457
308.1056386058251,1.0430163167567528
21.245929561577917,1.0281144800297815
1655.7347941036817,1.046749137666379
356.3119575838568,1.0514754139716562
27.33148742395577,1.6758033362488804
5120.505927184612,2.0571148065947322
31.5234274377947,225.5087457897548
126.54086340058525,1.0099695391513814
726.7762747899225,1.069631809157304
4.439591165824829,1.0390099078656494
208.63991427733202,49.084505165155846
8.883520055568873,1.221346491193464
2567.388694813105,1.0554946317791596
1.6503615903301954,2552.598068443105
2.9237554593707293,5.435465381482036
20.908686025729306,1.2846996744792747
145.83173953561288,279.64268168755444
10.731660269245554,1.00115527998146
2927.6538039496995,348.5074966588916
7.4729875568792306,10.620876478676244
32.923523119707156,85.41387553111835
7.8495004651063205,1.8795476817480443
1871.0655050514981,1.0722247046028082
11.668678909295922,1.0466417528564271
3624.965645153906,1.0268538892141565
1338.9964698733052,15.561702545018381
8.993974752620321,20.718109892656944
11405.983571693643,2.4644412095811106
10547.960983780617,1.0976178437186352
174.13092951348688,1.0274514789142888
