log_normal_dist,weibull_gone_bad
4.3989781786133335,1.0344993841504613
3.297384698164326,1.009464164139263
758.0578974782813,81.16683659159679
3.2969620554344488,4826.4868626102125
72.87349410709332,1.0488252516604244
31.83851765008056,61620.83727037226
8.06384083779585,1.0656408382140703
15.240453409513602,24730.54787826705
61.283699937037866,6.719693489042334
1268.184451764002,1.0134887621592483
71.87439003377615,1.0422852132997065
315.09377703959274,16.887890408311836
420.45502700159824,1.0694919801209648
571.4174917528213,1.0936746604697427
553.9986080367108,1.0996041469235673
24.86193031029572,8070970.855525324
24.692588092624394,1.0036054143357653
1.9716739441922595,1.0590592512070338
1038.1082426924122,1.0226257016119193
31.8837924874338,26.43447566723318
86.56661597835924,1.0209286378223497
1.7364599724643757,168.1156099488031
135.38966996669924,1.0363877339077745
5.167683258765219,1.089512581866338
17.63816776335088,794591.381391881
2.162217440186496,367410.0534768341
2805.52448398506,58.51195472602989
510.86470626463847,1.0014325176921581
1.0572058358476857,1.0118121656194061
1038.700040296848,1.0283389089882804
11.436823468761917,60183.33823042065
1230.044177404184,1.0388756616745842
29.343641195769866,17100.19717169897
31.57549744269955,1.0852853828799394
80.57273637227046,5.394280854607521
4.087248037137515,85531911.26630078
658.4107889660106,1.0311832434111576
14.414336497761942,2.522926083203619
414.65658228074363,893.8624653460829
1.813526586439394,1069829.876988196
74.85985438773622,5498605.753422978
27.125464611864906,31.278710991098947
59.731583351881774,2627.472894966697
2.62404332878039,1.0113129489234554
135.63336870409876,548.9172737364804
0.5505666764376825,593868.4957274586
109.31403401890323,21148282.08594179
93.29491479025657,8366.476859962266
764.3879972732465,48326.86040299733
34.97847257740651,96825488.6836626
158.19715330216644,1.0013538458459723
567.0104240683315,1.0866838473719402
37.47274267846765,1.0078440602160212
32.83577162709068,1.0322278627343757
35.1098485978204,1.0815610869730554
80131.8334566528,736506.1231590633
12.418629910474792,724.1080176738128
86.74350575603124,159874.67661005887
1.9862259856101747,10.721786133676337
82.75358994519853,1.0349401561899525
51.75128941386194,10.756441634224952
19.51366628489026,1.0414555397751613
645.6554033334644,1.0369533589889406
257.735332303538,1.0658120865429341
37.716842221805805,1.0790703875939378
125.75774018102067,1.018357325679937
3.8635038326298434,18390.31871734978
113.86549616830469,1.061559627625582
0.6265536990982918,49613332.90685972
0.8480749736477823,11467330.768385958
269.7793176979342,8095.9575883792
8269.917018567445,1.0129513870512625
659.367374464223,1.0280391910855178
39.309697344287116,1.0850125614933186
162.69871965439003,905203259912.8103
1.5019981596520011,690.4409994099508
19.487854976247633,125.16637288700184
78.01739551054,1750815.7865081648
10.659730809931796,27.353059124012383
20.00791762122589,1.083101361085245
4976.785267528289,4569.403912234064
361.19360004321754,61.68309946988316
421.46280467593493,1.0768619603719156
0.6025501478757,1.1179147968344787
96.94133325911793,1.0360866903321735
2.533139310718829,1057169.8473103482
1.560501628307534,1.005925124137565
32.492530686286905,197.11135404456442
5.422548807126025,4.404845877592149
0.8605931650031485,9.003266123506087
276.1925431351487,1.0409298193127026
8.431550270828016,1.0330320592400608
1.190192180260174,58708.789064326644
270.7610072107303,6430381.883043837
323.8882185251669,31071.94998062166
4.911175684985959,1.0679996657918076
40.460721724913085,18843291.103435963
1.0477371556702313,15224.61579618102
672.3752168419487,1.0243975678542874
3.995045119018454,1.0199532071417345
0.11167577716663177,256.81752874147554
50.40398175017638,1.0276685255032973
374.2502066734396,33.99191864822481
24.12913030756955,1.029552902854706
9.773358864875236,14506.654904973384
8.30223979815348,1.0202647305403911
8.484510703036419,1.0540750781066044
1003.5836308609906,288.7101214587792
0.33044919362742936,1.0159767597452185
117.11752566344303,1.0263642704429818
2.5499639962520617,1.0170145498862209
15.157786894949735,136.59780798353214
15.262750763800257,12539.439063185288
150.96504779111694,1.0995213877228254
89.78750065905737,1.0463932690367121
9.585853566676152,1.0825172353141141
11.470971431521754,6275168.33197944
8.130698595845226,1.056425684647234
72.21193418676583,2656.1444429143708
106.54977856263824,193950.8945127733
29.42262143210892,26519737.398945108
92.27154504819198,1.067354380733415
7.049960215956716,3.9445914610702184
11.586166236948468,131.39143997524724
38.77881802011226,1.018319286254966
43.67856113798388,8022.805032091644
238.7979529473306,1.0030260815787424
39.96301162190672,9.1790999075623
39.23697004385918,12039170.413848976
9.688035674694964,1.0853554652817021
81.54567789549237,1.028577558907839
17.10659676078049,1.01716751655869
51.27366572691994,1.0533360362876396
1.619979960122788,1.024750828024549
1.9865410248326345,8299.075624542817
11.422658540762024,1.0441524283129822
1.1798900505830592,1347.8722785187445
4.337707612192188,415.0877865405956
0.464829073624942,75.7309399107961
14.83216602081709,5490116.570105705
10415.624138943998,19.13547177077368
23.8454240311096,166.2955082659379
80.14913243810936,87547.52284575754
31.608590547355952,1.0459709670459865
8.399360665467507,1.0320298293618664
6083.702631702318,1.0244331137387028
18.060615486258193,17.61639404026912
0.5461800367104886,1.089394585750485
2.713518054189093,1229.8687879074757
0.31721134153058905,1.0928617840728077
273.2616516677868,1.0349321943825849
2.5969857865382977,1.0790283311977222
149.8267115413192,1.05631531465804
9.361796045126194,38245043.94672115
867.5651383045858,2543.8311997016153
1299.3748138885762,5.870833559539991
40.592565590999435,1.0541692472533275
4.542147100945076,120844.13558405652
0.27391788484929647,1.0682849931711789
145.69824794800402,30.525179467195528
1029.6510089170529,27.702820235965184
3.324666957324887,3763.6085074675034
247.38968202421557,1664.4907418706775
7.050119144505304,1269554.7929518945
0.10025805751695563,1.0827527418017493
15.275949332188558,1.0050526770126509
2.0631265225684148,1.048542313382299
60.786575193229304,34.72383936001507
19.40112758393196,529.3884173712117
38.9019903962662,31.521148246060807
216.6398001962431,1.037221687732376
1291.0697202916315,1.0016640071943033
26.211647328696532,1.0515060005753964
20.000439263256286,1.03748300106069
1089.3817152955442,6153.785137227882
1233.4518342081735,1.093052744477861
29.31281608461769,1.0001832657262293
35.65162226117253,4.032870147537615
52.72868790039176,1.0809806767945274
80.43174899181781,1.0249541194605634
1.5697877649054734,2881.9175377693796
149.57889455487538,1.0413828967217573
7.262742688298002,293236937.07801247
43.1809903094314,1.0147121089860536
45.31879631493593,1.0510216469802784
83.65864422719248,1.0320822178190878
10862.493594401358,1.010556299802584
2.1299611344050486,247.02121955424846
157.9583022423611,4.858479410924792
103.01587054812924,1.0222769113117014
35.96390479997038,13.764352150360123
8.019581528458414,62.37256212739901
4.116111663027931,1.0382057075533462
55.284784127516595,96.22192544098155
82.87551228770529,5348570.605764664
35.54238875524189,1.0104770910460645
13.86000728401093,1.0637954008431627
6.323144543055424,1.5402433036538832
9.108703799545218,8103286.481370551
50.06582968797117,284527.25086335925
6.776229414751307,1.0245963978938495
185.89996980019956,218902.4660542836
813.3765928542074,1.0775251683442808
7.384650040674908,75141.24868771277
85.9195428933741,1452991.009364107
24.261069858214835,982094.2908182784
22.743080186713964,1.0488165707140171
311.8733708742667,1.0476107404542818
201.33722572972638,1.0105417609546796
75.77146583553522,1.919729718310297
4975.785042884276,1.0120214385100648
46.950560763294995,8486261.970531702
4410.519307009143,1.0492526769629575
0.42594498180667295,88901.65955700917
34.68631737850981,382264.6187064544
9.143160153466999,746744.617093439
294.090440609012,1.0995023416286207
0.9694710119893875,730.83044773193
12.251651462790552,1.0844516778163935
1.0384544854587323,1.0735288162794285
438.75724551204326,1.064729399900746
3.0051222986481654,68688.27079348124
242.30803361416145,1.0046290202243204
10.987328427959742,1.0235616388461841
0.21939141049774682,1.0418756393918907
10.438364996363152,10.819801089454625
169.9027952467008,264.4767830427292
0.08187656485437796,1.0776164384984028
441.386676328644,1.0189492025583058
8.495552344696721,2.2059952314584903
0.18658798085123465,1.0389847237724539
29.159388228978216,1.0844229529797489
9.012709495406146,15847727.242096508
59.284229064311006,450.969796207962
4.084868482521183,454667.1049360533
0.9585564325937445,180.44168436586872
22.93279172622449,1.0036233384628699
3.4358467381972133,1705860.0271112574
4.168384279820499,77.0569096402973
1.0863652462938704,1.0395201168576005
53015.9280154819,1.0600417990556623
1550.3756355934706,6089652551.810183
17.0828534843854,2977055.286926383
275.282765716581,1.0563551442622363
12.388960275485678,20.078404697749573
70.16205938250906,1.0864525703575643
7.293342140485136,1.0173604192678107
48.63276510400851,215606394.7012588
10.271078665211979,1.0601182418414836
3.44039003203596,47.90074459500539
23.58058462434514,3.178190988327575
6.727873467069045,1.0816704033782047
35.57067395537605,1.0404129538841602
229.3269459224,9159210.264139088
0.5935323283811514,11254924097.580254
334.2896674964667,1.0399952668108774
25.5844733558781,16591.2474637928
3.558714710729125,1.0275114766698001
12.482655970498056,1.0618027549487041
1360.6586388965598,12.05590664198703
84.14481614270497,1.0180641766330718
806.1230487439291,39509.88727291562
1546.4867307535942,1.0093174307429893
38.988797348959395,9714957.20629821
77.23916143438807,1.0947662697292344
1711.9417834121386,1.022662419495677
8.205844423674396,140526477873.74777
142.6732214844097,1.0667695774575234
5.665250309190198,1.0580970616691905
543.7997371446678,1.0565840263412947
1912.0143540301754,1859.2430207889795
9.914336175255542,1570198.177830291
267.8003697647523,1.0842583144250801
67.457795064413,62563.01955323294
65.66311489815203,68.7464781554552
16.45248204286368,1.0547429062206746
5.055812328604925,28.980867096917212
761.3762822298476,1.0275514501319083
10.905922331748917,2118272.699420956
11.995997704248945,1.070769341712436
60.74042292156001,1.0095237029644857
1322.6934164427112,1.027127468802306
32.141033094926705,1.0190600858769179
4.513805491039456,111251.72948171815
3.3300647176698437,1.0434602816553131
55.49239345198331,549.2491987658404
2573.3230777305,1.0825511082764487
16.09717053602479,1.0248311513984338
11.632204347701457,60.14495312158629
191.5749596047018,1.0249390309833772
132.964271132647,4564.770794433413
283.2872163010287,547.5922796949898
161.50908993939018,1.004376313138965
94.36309519069015,1.0034413578646886
41.595740799730585,616.7641685966353
5.494373519969459,1.0704375977920697
277.6732328096897,1.036840060604116
415.49299769802707,1.0340235035954668
9.356213886147408,1.050648562765987
18.066715210987326,1.0253675865907907
513.1825311546958,1.0138476873421642
114.13162484579294,1.0599440922479542
152.3557583100733,1.0159076626695063
0.8534172566429868,542.2515946618263
35.40734134623484,1.0451408778263254
0.17305128873134745,3724.464237072118
1046.9537369944094,1.0200190645099385
21.53349105521653,1.6212162550133142
2914.100890699808,1.0576828080624419
73.68462574974832,2.7594821206454925
8.494707556935154,630.1759985082206
103.85639500719249,1.0395648766875707
2.3882802598163075,46141.804891033345
3.30480102687536,4194.8393499471085
177.29488126250186,78886.03802992088
154.22412970438288,1.0654806781800432
4.024595080550057,21.66069757123218
15.9318802007705,1.0064955993243727
1.1652815014096627,686.1747367183641
8.97420212009503,1.0537469722858366
20.03433534999018,40.458011691200426
701.095854895592,1.0840055843276035
1851.2699658266583,1.0715293593761872
5.896061870907591,20329.83052188453
966.2689782594664,1.0764556484333045
102.59737843345908,24.539428924198454
21.910809650707314,12477.179943729216
18.93537264924425,1.0796576440603038
0.6625101080620702,3575769.350692155
41.80552397661343,11154047762.883268
5.203706375069832,5727053.17732191
192.6855484764012,574.3195956178367
1146.206773904582,1.062488445026034
3.9518000709202434,205.30553064383807
0.3708586040652086,1.077530490261832
1747.1369578392023,8133.399654139982
1397.7231743574655,1.0975991602328852
423.33258608954924,1.0348509654918492
131.40594250826615,37650.551302749176
2.5955404911415916,10285525177.024057
67.32217424229862,80.22621458540755
2067.860658189848,1.0819630003022342
22.466876678378558,2084729.5533710322
4.379462664134772,1.010041040379531
11.435005995175992,1138553833.298662
112.9776090287805,1.0944383013060623
672.9443356030848,1.0101908319649233
1169.588282243612,1.0645321488898623
116.84866304326769,4491531674.607965
148.0872596404531,1930.8485004575027
180.58407311947963,1.0741380928091613
215.519532535146,1.050430995333582
68.82891532424213,1.0345745425298394
10.958206497321088,35981.67385071766
1.4837299106191593,5118.333884567277
282.5336069554898,319.2374667591046
240.7571287240368,68388.64548100493
9.8550830895665,1.0437134986706056
1.2365053727522364,1.8160279662761734
1382.6845290812578,196662193987.32593
8.71592235537386,1.0065518618855087
525.8014775883423,11.974523871312085
18.030130967724126,1.0240998523752565
4.611221243352523,1.0751277163727937
44.10868365306396,1.068919763344853
29.894706401538716,88919747.99609905
0.667818434607526,1810.773923420642
7.328656066192491,1.0628712441839416
895.871366974527,3928555027.493789
255.12367142871864,3581.0895355961425
668.7701606758119,1052.5718315641275
16.271420345948954,5.039414172913212
435.40024926613745,1.0535756413350057
1462.907349037862,1.0177521076449123
5.021511880817044,1.3717035133069677
18.384266342995403,462.63895806692966
65.77048742393696,446.54188446375565
8.450465349564395,1.0573892561674685
